   7.0270270270270281      -0.66953271500926548     
   7.0670670670670681      -0.70523518642154837     
   7.1071071071071081      -0.74207286089539626     
   7.1471471471471482      -0.77999952474562595     
   7.1871871871871882      -0.81896721864728828     
   7.2272272272272282      -0.85892631451401757     
   7.2672672672672682      -0.89982559505138815     
   7.3073073073073083      -0.94161233585775828     
   7.3473473473473483      -0.98423238994099083     
   7.3873873873873883       -1.0276302745155750     
   7.4274274274274283       -1.0717492599410110     
   7.4674674674674684       -1.1165314606588934     
   7.5075075075075084       -1.1619179279829170     
   7.5475475475475484       -1.2078487445930706     
   7.5875875875875884       -1.2542631205825368     
   7.6276276276276285       -1.3010994909033460     
   7.6676676676676685       -1.3482956140545692     
   7.7077077077077085       -1.3957886718548620     
   7.7477477477477485       -1.4435153701394197     
   7.7877877877877886       -1.4914120402199307     
   7.8278278278278286       -1.5394147409448877     
   7.8678678678678686       -1.5874593611966532     
   7.9079079079079087       -1.6354817226609824     
   7.9479479479479487       -1.6834176827042566     
   7.9879879879879887       -1.7312032371935264     
   8.0280280280280287       -1.7787746230945358     
   8.0680680680680688       -1.8260684206832687     
   8.1081081081081088       -1.8730216552071723     
   8.1481481481481488       -1.9195718978330956     
   8.1881881881881888       -1.9656573657201233     
   8.2282282282282289       -2.0112170210568916     
   8.2682682682682689       -2.0561906689046263     
   8.3083083083083089       -2.1005190536890685     
   8.3483483483483489       -2.1441439541866014     
   8.3883883883883890       -2.1870082768523287     
   8.4284284284284290       -2.2290561473404908     
   8.4684684684684690       -2.2702330000705175     
   8.5085085085085090       -2.3104856656951434     
   8.5485485485485491       -2.3497624563303727     
   8.5885885885885891       -2.3880132484106711     
   8.6286286286286291       -2.4251895630365747     
   8.6686686686686691       -2.4612446436859097     
   8.7087087087087092       -2.4961335311640607     
   8.7487487487487492       -2.5298131356731353     
   8.7887887887887892       -2.5622423058845096     
   8.8288288288288292       -2.5933818949040219     
   8.8688688688688693       -2.6231948230240749     
   8.9089089089089093       -2.6516461371620625     
   8.9489489489489493       -2.6787030668898311     
   8.9889889889889893       -2.7043350769643699     
   9.0290290290290294       -2.7285139162755212     
   9.0690690690690694       -2.7512136631322406     
   9.1091091091091094       -2.7724107668148306     
   9.1491491491491495       -2.7920840853265183     
   9.1891891891891895       -2.8102149192838821     
   9.2292292292292295       -2.8267870418917846     
   9.2692692692692695       -2.8417867249547770     
   9.3093093093093096       -2.8552027608832642     
   9.3493493493493496       -2.8670264806591685     
   9.3893893893893896       -2.8772517677322829     
   9.4294294294294296       -2.8858750678250433     
   9.4694694694694697       -2.8928953946300044     
   9.5095095095095097       -2.8983143313908788     
   9.5495495495495497       -2.9021360283646138     
   9.5895895895895897       -2.9043671961685673     
   9.6296296296296298       -2.9050170950234526     
   9.6696696696696698       -2.9040975199092891     
   9.7097097097097098       -2.9016227816581619     
   9.7497497497497498       -2.8976096840140908     
   9.7897897897897899       -2.8920774966967873     
   9.8298298298298299       -2.8850479245124734     
   9.8698698698698699       -2.8765450725612807     
   9.9099099099099099       -2.8665954075970013     
   9.9499499499499500       -2.8552277156011296     
   9.9899899899899900       -2.8424730556392035     
   10.030030030030030       -2.8283647100734117     
   10.070070070070070       -2.8129381312112822     
   10.110110110110110       -2.7962308844759645     
   10.150150150150150       -2.7782825881892053     
   10.190190190190190       -2.7591348500635542     
   10.230230230230230       -2.7388312005055897     
   10.270270270270270       -2.7174170228370809     
   10.310310310310310       -2.6949394805459548     
   10.350350350350350       -2.6714474416836613     
   10.390390390390390       -2.6469914005301489     
   10.430430430430430       -2.6216233966520046     
   10.470470470470470       -2.5953969314835161     
   10.510510510510510       -2.5683668825643773     
   10.550550550550550       -2.5405894155715005     
   10.590590590590590       -2.5121218942859698     
   10.630630630630630       -2.4830227886394320     
   10.670670670670670       -2.4533515809873458     
   10.710710710710710       -2.4231686707593254     
   10.750750750750750       -2.3925352776394169     
   10.790790790790791       -2.3615133434315219     
   10.830830830830831       -2.3301654327672652     
   10.870870870870871       -2.2985546328154758     
   10.910910910910911       -2.2667444521540476     
   10.950950950950951       -2.2347987189662835     
   10.990990990990991       -2.2027814787249151     
   11.031031031031031       -2.1707568915278128     
   11.071071071071071       -2.1387891292499455     
   11.111111111111111       -2.1069422726764717     
   11.151151151151151       -2.0752802087818369     
   11.191191191191191       -2.0438665283195547     
   11.231231231231231       -2.0127644238868250     
   11.271271271271271       -1.9820365886273905     
   11.311311311311311       -1.9517451157350179     
   11.351351351351351       -1.9219513989186874     
   11.391391391391391       -1.8927160339890547     
   11.431431431431431       -1.8640987217239333     
   11.471471471471471       -1.8361581721685063     
   11.511511511511511       -1.8089520105236767     
   11.551551551551551       -1.7825366847734065     
   11.591591591591591       -1.7569673751991317     
   11.631631631631631       -1.7322979059262855     
   11.671671671671671       -1.7085806586447294     
   11.711711711711711       -1.6858664886413974     
   11.751751751751751       -1.6642046432797453     
   11.791791791791791       -1.6436426830566897     
   11.831831831831831       -1.6242264053635782     
   11.871871871871871       -1.6059997710733969     
   11.911911911911911       -1.5890048340719074     
   11.951951951951951       -1.5732816738456576     
   11.991991991991991       -1.5588683312349438     
   12.032032032032035       -1.5458007474546975     
   12.072072072072075       -1.5341127064810594     
   12.112112112112115       -1.5238357808959746     
   12.152152152152155       -1.5149992812766464     
   12.192192192192195       -1.5076302092109510     
   12.232232232232235       -1.5017532140141503     
   12.272272272272275       -1.4973905532162650     
   12.312312312312315       -1.4945620568834663     
   12.352352352352355       -1.4932850958306645     
   12.392392392392395       -1.4935745537762539     
   12.432432432432435       -1.4954428034836558     
   12.472472472472475       -1.4988996869278903     
   12.512512512512515       -1.5039524995189839     
   12.552552552552555       -1.5106059784074986     
   12.592592592592595       -1.5188622948909178     
   12.632632632632635       -1.5287210509330835     
   12.672672672672675       -1.5401792798022402     
   12.712712712712715       -1.5532314508266789     
   12.752752752752755       -1.5678694782603535     
   12.792792792792795       -1.5840827342442532     
   12.832832832832835       -1.6018580658427641     
   12.872872872872875       -1.6211798161277005     
   12.912912912912915       -1.6420298492762118     
   12.952952952952955       -1.6643875796423409     
   12.992992992992995       -1.6882300047556169     
   13.033033033033036       -1.7135317421938043     
   13.073073073073076       -1.7402650702706861     
   13.113113113113116       -1.7683999724736643     
   13.153153153153156       -1.7979041855799540     
   13.193193193193196       -1.8287432513742212     
   13.233233233233236       -1.8608805718847838     
   13.273273273273276       -1.8942774680498151     
   13.313313313313316       -1.9288932417195170     
   13.353353353353356       -1.9646852408948743     
   13.393393393393396       -2.0016089280984075     
   13.433433433433436       -2.0396179517673336     
   13.473473473473476       -2.0786642205546872     
   13.513513513513516       -2.1186979804192956     
   13.553553553553556       -2.1596678943810454     
   13.593593593593596       -2.2015211248135769     
   13.633633633633636       -2.2442034181425048     
   13.673673673673676       -2.2876591918133919     
   13.713713713713716       -2.3318316233900589     
   13.753753753753756       -2.3766627416404211     
   13.793793793793796       -2.4220935194638264     
   13.833833833833836       -2.4680639685109482     
   13.873873873873876       -2.5145132353445456     
   13.913913913913916       -2.5613796989869511     
   13.953953953953956       -2.6086010696979245     
   13.993993993993996       -2.6561144888245187     
   14.034034034034036       -2.7038566295629138     
   14.074074074074076       -2.7517637984706904     
   14.114114114114116       -2.7997720375668185     
   14.154154154154156       -2.8478172268557045     
   14.194194194194196       -2.8958351871109409     
   14.234234234234236       -2.9437617827540068     
   14.274274274274276       -2.9915330246629992     
   14.314314314314316       -3.0390851727465931     
   14.354354354354356       -3.0863548381188139     
   14.394394394394396       -3.1332790847108258     
   14.434434434434436       -3.1797955301568610     
   14.474474474474476       -3.2258424457925665     
   14.514514514514516       -3.2713588556054765     
   14.554554554554556       -3.3162846339789867     
   14.594594594594597       -3.3605606020731553     
   14.634634634634637       -3.4041286226878298     
   14.674674674674677       -3.4469316934560337     
   14.714714714714717       -3.4889140382182235     
   14.754754754754757       -3.5300211964309560     
   14.794794794794797       -3.5702001104666223     
   14.834834834834837       -3.6093992106643316     
   14.874874874874877       -3.6475684979955956     
   14.914914914914917       -3.6846596242122973     
   14.954954954954957       -3.7206259693484860     
   14.994994994994997       -3.7554227164517400     
   15.035035035035037       -3.7890069234243269     
   15.075075075075077       -3.8213375918589794     
   15.115115115115117       -3.8523757327589592     
   15.155155155155157       -3.8820844290370555     
   15.195195195195197       -3.9104288946933274     
   15.235235235235237       -3.9373765305767363     
   15.275275275275277       -3.9628969766412809     
   15.315315315315317       -3.9869621606128636     
   15.355355355355357       -4.0095463429888873     
   15.395395395395397       -4.0306261582984311     
   15.435435435435437       -4.0501806525568869     
   15.475475475475477       -4.0681913168549970     
   15.515515515515517       -4.0846421170284621     
   15.555555555555557       -4.0995195193605589     
   15.595595595595597       -4.1128125122765562     
   15.635635635635637       -4.1245126239951748     
   15.675675675675677       -4.1346139361087637     
   15.715715715715717       -4.1431130930704576     
   15.755755755755757       -4.1500093075730877     
   15.795795795795797       -4.1553043618112220     
   15.835835835835837       -4.1590026046243329     
   15.875875875875877       -4.1611109445256416     
   15.915915915915917       -4.1616388386278356     
   15.955955955955957       -4.1605982774834116     
   15.995995995995997       -4.1580037658639259     
   16.036036036036037       -4.1538722995089872     
   16.076076076076077       -4.1482233378822411     
   16.116116116116117       -4.1410787729780312     
   16.156156156156158       -4.1324628942287438     
   16.196196196196198       -4.1224023495690680     
   16.236236236236238       -4.1109261027196116     
   16.276276276276278       -4.0980653867583250     
   16.316316316316318       -4.0838536540541703     
   16.356356356356358       -4.0683265226432894     
   16.396396396396398       -4.0515217191336248     
   16.436436436436438       -4.0334790182295190     
   16.476476476476478       -4.0142401789732380     
   16.516516516516518       -3.9938488778056183     
   16.556556556556558       -3.9723506385531402     
   16.596596596596598       -3.9497927594536595     
   16.636636636636638       -3.9262242373377787     
   16.676676676676678       -3.9016956890873846     
   16.716716716716718       -3.8762592704972607     
   16.756756756756758       -3.8499685926698382     
   16.796796796796798       -3.8228786360770988     
   16.836836836836838       -3.7950456624273969     
   16.876876876876878       -3.7665271244784666     
   16.916916916916918       -3.7373815739411871     
   16.956956956956958       -3.7076685676217429     
   16.996996996996998       -3.6774485719526191     
   17.037037037037038       -3.6467828660654775     
   17.077077077077078       -3.6157334435612829     
   17.117117117117118       -3.5843629131351404     
   17.157157157157158       -3.5527343982151462     
   17.197197197197198       -3.5209114357761218     
   17.237237237237238       -3.4889578744904393     
   17.277277277277278       -3.4569377723791996     
   17.317317317317318       -3.4249152941278216     
   17.357357357357358       -3.3929546082306556     
   17.397397397397398       -3.3611197841294871     
   17.437437437437438       -3.3294746895108216     
   17.477477477477478       -3.2980828879265829     
   17.517517517517518       -3.2670075369023333     
   17.557557557557558       -3.2363112866963535     
   17.597597597597598       -3.2060561798718648     
   17.637637637637638       -3.1763035518433815     
   17.677677677677679       -3.1471139325566182     
   17.717717717717719       -3.1185469494595499     
   17.757757757757759       -3.0906612319201767     
   17.797797797797799       -3.0635143172441919     
   17.837837837837839       -3.0371625584432236     
   17.877877877877879       -3.0116610339014827     
   17.917917917917919       -2.9870634590856300     
   17.957957957957959       -2.9634221004393875     
   17.997997997997999       -2.9407876916009164     
   18.038038038038039       -2.9192093520772735     
   18.078078078078079       -2.8987345085063003     
   18.118118118118119       -2.8794088186321658     
   18.158158158158159       -2.8612760981164329     
   18.198198198198199       -2.8443782503019612     
   18.238238238238239       -2.8287551990422428     
   18.278278278278279       -2.8144448247038389     
   18.318318318318319       -2.8014829034445050     
   18.358358358358359       -2.7899030498643502     
   18.398398398398399       -2.7797366631219420     
   18.438438438438439       -2.7710128766017550     
   18.478478478478479       -2.7637585112136245     
   18.518518518518519       -2.7579980323990818     
   18.558558558558559       -2.7537535109134796     
   18.598598598598599       -2.7510445874467777     
   18.638638638638639       -2.7498884411397033     
   18.678678678678679       -2.7502997620457461     
   18.718718718718719       -2.7522907275831425     
   18.758758758758759       -2.7558709830145873     
   18.798798798798799       -2.7610476259859684     
   18.838838838838839       -2.7678251951489070     
   18.878878878878879       -2.7762056628853422     
   18.918918918918919       -2.7861884321458179     
   18.958958958958959       -2.7977703374065537     
   18.998998998998999       -2.8109456497437426     
   19.039039039039039       -2.8257060860169689     
   19.079079079079079       -2.8420408221469993     
   19.119119119119119       -2.8599365104666834     
   19.159159159159159       -2.8793773011171395     
   19.199199199199199       -2.9003448674549266     
   19.239239239239240       -2.9228184354294862     
   19.279279279279280       -2.9467748168837478     
   19.319319319319320       -2.9721884467245285     
   19.359359359359360       -2.9990314239031375     
   19.399399399399400       -3.0272735561404960     
   19.439439439439440       -3.0568824083250767     
   19.479479479479480       -3.0878233545060865     
   19.519519519519520       -3.1200596333985358     
   19.559559559559560       -3.1535524073112398     
   19.599599599599600       -3.1882608244032693     
   19.639639639639640       -3.2241420841690704     
   19.679679679679680       -3.2611515060472760     
   19.719719719719720       -3.2992426010432210     
   19.759759759759760       -3.3383671462503717     
   19.799799799799800       -3.3784752621511895     
   19.839839839839840       -3.4195154925735300     
   19.879879879879880       -3.4614348871744074     
   19.919919919919920       -3.5041790863188949     
   19.959959959959960       -3.5476924082181114     
   20.000000000000000       -3.5919179381866080     
