  0.65965965965965967       -3.9321302231696809     
  0.66066066066066065       -3.9220356771839260     
  0.66166166166166163       -3.9114754867403487     
  0.66266266266266272       -3.9004611804123002     
  0.66366366366366369       -3.8890049766753845     
  0.66466466466466467       -3.8771197589002160     
  0.66566566566566565       -3.8648190491233487     
  0.66666666666666663       -3.8521169806465405     
  0.66766766766766772       -3.8390282695166653     
  0.66866866866866870       -3.8255681849406225     
  0.66966966966966968       -3.8117525186915056     
  0.67067067067067065       -3.7975975535641413     
  0.67167167167167163       -3.7831200309398172     
  0.67267267267267272       -3.7683371175215763     
  0.67367367367367370       -3.7532663713029946     
  0.67467467467467468       -3.7379257068346603     
  0.67567567567567566       -3.7223333598538662     
  0.67667667667667664       -3.7065078513440781     
  0.67767767767767773       -3.6904679510917742     
  0.67867867867867870       -3.6742326408091031     
  0.67967967967967968       -3.6578210768914761     
  0.68068068068068066       -3.6412525528799060     
  0.68168168168168164       -3.6245464616982832     
  0.68268268268268273       -3.6077222577361354     
  0.68368368368368371       -3.5907994188476393     
  0.68468468468468469       -3.5737974083376738     
  0.68568568568568566       -3.5567356370056773     
  0.68668668668668664       -3.5396334253178230     
  0.68768768768768773       -3.5225099657777550     
  0.68868868868868871       -3.5053842855655746     
  0.68968968968968969       -3.4882752095142382     
  0.69069069069069067       -3.4712013234917873     
  0.69169169169169165       -3.4541809382569419     
  0.69269269269269274       -3.4372320538546388     
  0.69369369369369371       -3.4203723246170075     
  0.69469469469469469       -3.4036190248339548     
  0.69569569569569567       -3.3869890151563347     
  0.69669669669669665       -3.3704987097930830     
  0.69769769769769774       -3.3541640445621548     
  0.69869869869869872       -3.3380004458534938     
  0.69969969969969970       -3.3220228005603163     
  0.70070070070070067       -3.3062454270332453     
  0.70170170170170165       -3.2906820471097462     
  0.70270270270270274       -3.2753457592692303     
  0.70370370370370372       -3.2602490129620278     
  0.70470470470470470       -3.2454035841581406     
  0.70570570570570568       -3.2308205521593480     
  0.70670670670670666       -3.2165102777157624     
  0.70770770770770774       -3.2024823824854916     
  0.70870870870870872       -3.1887457298733985     
  0.70970970970970970       -3.1753084072823765     
  0.71071071071071068       -3.1621777098078456     
  0.71171171171171166       -3.1493601254033945     
  0.71271271271271275       -3.1368613215426819     
  0.71371371371371373       -3.1246861333999520     
  0.71471471471471471       -3.1128385535685119     
  0.71571571571571568       -3.1013217233336845     
  0.71671671671671666       -3.0901379255138326     
  0.71771771771771775       -3.0792885788799511     
  0.71871871871871873       -3.0687742341615718     
  0.71971971971971971       -3.0585945716434901     
  0.72072072072072069       -3.0487484003550533     
  0.72172172172172178       -3.0392336588505922     
  0.72272272272272275       -3.0300474175767400     
  0.72372372372372373       -3.0211858828193141     
  0.72472472472472471       -3.0126444022195100     
  0.72572572572572569       -3.0044174718463399     
  0.72672672672672678       -2.9964987448091480     
  0.72772772772772776       -2.9888810413914371     
  0.72872872872872874       -2.9815563606841846     
  0.72972972972972971       -2.9745158936942526     
  0.73073073073073069       -2.9677500379006423     
  0.73173173173173178       -2.9612484132287911     
  0.73273273273273276       -2.9549998794104244     
  0.73373373373373374       -2.9489925546940055     
  0.73473473473473472       -2.9432138358683755     
  0.73573573573573570       -2.9376504195597000     
  0.73673673673673679       -2.9322883247596772     
  0.73773773773773776       -2.9271129165406347     
  0.73873873873873874       -2.9221089309110670     
  0.73973973973973972       -2.9172605007630819     
  0.74074074074074070       -2.9125511828613950     
  0.74174174174174179       -2.9079639858215010     
  0.74274274274274277       -2.9034813990230934     
  0.74374374374374375       -2.8990854224030618     
  0.74474474474474472       -2.8947575970708654     
  0.74574574574574570       -2.8904790366878128     
  0.74674674674674679       -2.8862304595503083     
  0.74774774774774777       -2.8819922213160467     
  0.74874874874874875       -2.8777443483111007     
  0.74974974974974973       -2.8734665713548551     
  0.75075075075075071       -2.8691383600389169     
  0.75175175175175180       -2.8647389573955233     
  0.75275275275275277       -2.8602474148903654     
  0.75375375375375375       -2.8556426276741971     
  0.75475475475475473       -2.8509033700275084     
  0.75575575575575571       -2.8460083309321784     
  0.75675675675675680       -2.8409361497039827     
  0.75775775775775778       -2.8356654516200193     
  0.75875875875875876       -2.8301748834751628     
  0.75975975975975973       -2.8244431490020507     
  0.76076076076076071       -2.8184490440895624     
  0.76176176176176180       -2.8121714917353113     
  0.76276276276276278       -2.8055895766682726     
  0.76376376376376376       -2.7986825795786601     
  0.76476476476476474       -2.7914300108929364     
  0.76576576576576572       -2.7838116440329403     
  0.76676676676676681       -2.7758075480993227     
  0.76776776776776778       -2.7673981199207289     
  0.76876876876876876       -2.7585641154114593     
  0.76976976976976974       -2.7492866801820286     
  0.77077077077077072       -2.7395473793484832     
  0.77177177177177181       -2.7293282264880259     
  0.77277277277277279       -2.7186117116904418     
  0.77377377377377377       -2.7073808286565377     
  0.77477477477477474       -2.6956191007968551     
  0.77577577577577572       -2.6833106062860290     
  0.77677677677677681       -2.6704400020302117     
  0.77777777777777779       -2.6569925465072419     
  0.77877877877877877       -2.6429541214415626     
  0.77977977977977975       -2.6283112522782281     
  0.78078078078078073       -2.6130511274227195     
  0.78178178178178181       -2.5971616162158568     
  0.78278278278278279       -2.5806312856156022     
  0.78378378378378377       -2.5634494155600160     
  0.78478478478478475       -2.5456060129884968     
  0.78578578578578584       -2.5270918245008902     
  0.78678678678678682       -2.5078983476367989     
  0.78778778778778780       -2.4880178407602256     
  0.78878878878878878       -2.4674433315373885     
  0.78978978978978975       -2.4461686239982376     
  0.79079079079079084       -2.4241883041751171     
  0.79179179179179182       -2.4014977443147241     
  0.79279279279279280       -2.3780931056622103     
  0.79379379379379378       -2.3539713398192705     
  0.79479479479479476       -2.3291301886806526     
  0.79579579579579585       -2.3035681829562518     
  0.79679679679679682       -2.2772846392888990     
  0.79779779779779780       -2.2502796559803802     
  0.79879879879879878       -2.2225541073411001     
  0.79979979979979976       -2.1941096366813673     
  0.80080080080080085       -2.1649486479648603     
  0.80180180180180183       -2.1350742961473808     
  0.80280280280280281       -2.1044904762265162     
  0.80380380380380378       -2.0732018110303216     
  0.80480480480480476       -2.0412136377753289     
  0.80580580580580585       -2.0085319934267529     
  0.80680680680680683       -1.9751635988958276     
  0.80780780780780781       -1.9411158421113397     
  0.80880880880880879       -1.9063967600047591     
  0.80980980980980977       -1.8710150194500899     
  0.81081081081081086       -1.8349798972015960     
  0.81181181181181183       -1.7983012588744969     
  0.81281281281281281       -1.7609895370152329     
  0.81381381381381379       -1.7230557083097342     
  0.81481481481481477       -1.6845112699795892     
  0.81581581581581586       -1.6453682154174547     
  0.81681681681681684       -1.6056390091143316     
  0.81781781781781782       -1.5653365609326357     
  0.81881881881881879       -1.5244741997801132     
  0.81981981981981977       -1.4830656467404835     
  0.82082082082082086       -1.4411249877178578     
  0.82182182182182184       -1.3986666456524814     
  0.82282282282282282       -1.3557053523661613     
  0.82382382382382380       -1.3122561200962839     
  0.82482482482482478       -1.2683342127776664     
  0.82582582582582587       -1.2239551171317831     
  0.82682682682682684       -1.1791345136232498     
  0.82782782782782782       -1.1338882473432705     
  0.82882882882882880       -1.0882322988798714     
  0.82982982982982978       -1.0421827552345553     
  0.83083083083083087      -0.99575578084455252     
  0.83183183183183185      -0.94896758876972209     
  0.83283283283283283      -0.90183441210224857     
  0.83383383383383380      -0.85437247565706520     
  0.83483483483483478      -0.80659796799973171     
  0.83583583583583587      -0.75852701386802912     
  0.83683683683683685      -0.71017564704222647     
  0.83783783783783783      -0.66155978371805391     
  0.83883883883883881      -0.61269519643525971     
  0.83983983983983979      -0.56359748861310077     
  0.84084084084084088      -0.51428206974299973     
  0.84184184184184185      -0.46476413128691352     
  0.84284284284284283      -0.41505862332837717     
  0.84384384384384381      -0.36518023202157635     
  0.84484484484484490      -0.31514335788203574     
  0.84584584584584588      -0.26496209496051004     
  0.84684684684684686      -0.21465021093986053     
  0.84784784784784784      -0.16422112819272686     
  0.84884884884884881      -0.11368790583547980     
  0.84984984984984990       -6.3063222812086012E-002
  0.85085085085085088       -1.2359362039103955E-002
  0.85185185185185186        3.8411804359241825E-002
  0.85285285285285284        8.9238828699210390E-002
  0.85385385385385382       0.14011070024457281     
  0.85485485485485491       0.19101685655084696     
  0.85585585585585588       0.24194719362713332     
  0.85685685685685686       0.29289207489885988     
  0.85785785785785784       0.34384233895699867     
  0.85885885885885882       0.39478930608193818     
  0.85985985985985991       0.44572478353284856     
  0.86086086086086089       0.49664106959587923     
  0.86186186186186187       0.54753095638723748     
  0.86286286286286284       0.59838773140954715     
  0.86386386386386382       0.64920517786291965     
  0.86486486486486491       0.69997757371429015     
  0.86586586586586589       0.75069968953147403     
  0.86686686686686687       0.80136678509098447     
  0.86786786786786785       0.85197460477085407     
  0.86886886886886883       0.90251937174264918     
  0.86986986986986992       0.95299778097912391     
  0.87087087087087089        1.0034069910963839     
  0.87187187187187187        1.0537446150519838     
  0.87287287287287285        1.1040087097226732     
  0.87387387387387383        1.1541977643877246     
  0.87487487487487492        1.2043106881462107     
  0.87587587587587590        1.2543467962986861     
  0.87687687687687688        1.3043057957258810     
  0.87787787787787785        1.3541877692990199     
  0.87887887887887883        1.4039931593585289     
  0.87987987987987992        1.4537227502996151     
  0.88088088088088090        1.5033776503051126     
  0.88188188188188188        1.5529592722679075     
  0.88288288288288286        1.6024693139465009     
  0.88388388388388384        1.6519097373992857     
  0.88488488488488493        1.7012827477443626     
  0.88588588588588590        1.7505907712930417     
  0.88688688688688688        1.7998364331066659     
  0.88788788788788786        1.8490225340273805     
  0.88888888888888884        1.8981520272346251     
  0.88988988988988993        1.9472279943800934     
  0.89089089089089091        1.9962536213547637     
  0.89189189189189189        2.0452321737423516     
  0.89289289289289286        2.0941669720140954     
  0.89389389389389384        2.1430613665205058     
  0.89489489489489493        2.1919187123359021     
  0.89589589589589591        2.2407423440119190     
  0.89689689689689689        2.2895355502965802     
  0.89789789789789787        2.3383015488751600     
  0.89889889889889885        2.3870434611894091     
  0.89989989989989994        2.4357642873913834     
  0.90090090090090091        2.4844668814878084     
  0.90190190190190189        2.5331539267306389     
  0.90290290290290287        2.5818279113088725     
  0.90390390390390385        2.6304911043960959     
  0.90490490490490494        2.6791455326074867     
  0.90590590590590592        2.7277929569192731     
  0.90690690690690690        2.7764348501025538     
  0.90790790790790787        2.8250723747223976     
  0.90890890890890896        2.8737063617520739     
  0.90990990990990994        2.9223372898508422     
  0.91091091091091092        2.9709652653525724     
  0.91191191191191190        3.0195900030108622     
  0.91291291291291288        3.0682108075448657     
  0.91391391391391397        3.1168265560283626     
  0.91491491491491495        3.1654356811629922     
  0.91591591591591592        3.2140361554746573     
  0.91691691691691690        3.2626254764702254     
  0.91791791791791788        3.3112006527898701     
  0.91891891891891897        3.3597581913881656     
  0.91991991991991995        3.4082940857750099     
  0.92092092092092093        3.4568038053455306     
  0.92192192192192191        3.5052822858254697     
  0.92292292292292288        3.5537239208566600     
  0.92392392392392397        3.6021225547448226     
  0.92492492492492495        3.6504714763892854     
  0.92592592592592593        3.6987634144122539     
  0.92692692692692691        3.7469905335024367     
  0.92792792792792789        3.7951444319855918     
  0.92892892892892898        3.8432161406319496     
  0.92992992992992995        3.8911961227080747     
  0.93093093093093093        3.9390742752780774     
  0.93193193193193191        3.9868399317565388     
  0.93293293293293289        4.0344818657131718     
  0.93393393393393398        4.0819882959263429     
  0.93493493493493496        4.1293468926804193     
  0.93593593593593594        4.1765447852991011     
  0.93693693693693691        4.2235685709044555     
  0.93793793793793789        4.2704043243889211     
  0.93893893893893898        4.3170376095850944     
  0.93993993993993996        4.3634534916154770     
  0.94094094094094094        4.4096365504022446     
  0.94194194194194192        4.4555708953145201     
  0.94294294294294290        4.5012401809282983     
  0.94394394394394399        4.5466276238721193     
  0.94494494494494496        4.5917160207290229     
  0.94594594594594594        4.6364877669635405     
  0.94694694694694692        4.6809248768399696     
  0.94794794794794790        4.7250090042965303     
  0.94894894894894899        4.7687214647377072     
  0.94994994994994997        4.8120432577054277     
  0.95095095095095095        4.8549550903878185     
  0.95195195195195192        4.8974374019224527     
  0.95295295295295290        4.9394703884496121     
  0.95395395395395399        4.9810340288692272     
  0.95495495495495497        5.0221081112539059     
  0.95595595595595595        5.0626722598690463     
  0.95695695695695693        5.1027059627496687     
  0.95795795795795791        5.1421885997824806     
  0.95895895895895900        5.1810994712407181     
  0.95995995995995997        5.2194178267180948     
  0.96096096096096095        5.2571228944075941     
  0.96196196196196193        5.2941939106699332     
  0.96296296296296291        5.3306101498358389     
  0.96396396396396400        5.3663509541859167     
  0.96496496496496498        5.4013957640512942     
  0.96596596596596596        5.4357241479780516     
  0.96696696696696693        5.4693158328980838     
  0.96796796796796791        5.5021507342491764     
  0.96896896896896900        5.5342089859868926     
  0.96996996996996998        5.5654709704311323     
  0.97097097097097096        5.5959173478905271     
  0.97197197197197194        5.6255290860080045     
  0.97297297297297303        5.6542874887715708     
  0.97397397397397401        5.6821742251348049     
  0.97497497497497498        5.7091713571923233     
  0.97597597597597596        5.7352613678562383     
  0.97697697697697694        5.7604271879806310     
  0.97797797797797803        5.7846522228819728     
  0.97897897897897901        5.8079203782046767     
  0.97997997997997999        5.8302160850820917     
  0.98098098098098097        5.8515243245446342     
  0.98198198198198194        5.8718306511281710     
  0.98298298298298303        5.8911212156372104     
  0.98398398398398401        5.9093827870192168     
  0.98498498498498499        5.9266027733078825     
  0.98598598598598597        5.9427692415950935     
  0.98698698698698695        5.9578709369931113     
  0.98798798798798804        5.9718973005504763     
  0.98898898898898902        5.9848384860870700     
  0.98998998998998999        5.9966853759159733     
  0.99099099099099097        6.0074295954217263     
  0.99199199199199195        6.0170635264669379     
  0.99299299299299304        6.0255803196013877     
  0.99399399399399402        6.0329739050500439     
  0.99499499499499500        6.0392390024588467     
  0.99599599599599598        6.0443711293793889     
  0.99699699699699695        6.0483666084761918     
  0.99799799799799804        6.0512225734426197     
  0.99899899899899902        6.0529369736140248     
   1.0000000000000000        6.0535085772692421     
