   4.8048048048048048E-002   4.9094981999977012     
   4.9049049049049047E-002   4.8765169946331488     
   5.0050050050050053E-002   4.8429669728803857     
   5.1051051051051052E-002   4.8088546253771050     
   5.2052052052052052E-002   4.7741865425255368     
   5.3053053053053051E-002   4.7389694127165702     
   5.4054054054054057E-002   4.7032100205289042     
   5.5055055055055056E-002   4.6669152449037696     
   5.6056056056056056E-002   4.6300920572958164     
   5.7057057057057055E-002   4.5927475198007164     
   5.8058058058058061E-002   4.5548887832600888     
   5.9059059059059060E-002   4.5165230853443195     
   6.0060060060060060E-002   4.4776577486138835     
   6.1061061061061059E-002   4.4383001785597633     
   6.2062062062062065E-002   4.3984578616235837     
   6.3063063063063057E-002   4.3581383631980728     
   6.4064064064064064E-002   4.3173493256084585     
   6.5065065065065070E-002   4.2760984660754557     
   6.6066066066066062E-002   4.2343935746604471     
   6.7067067067067068E-002   4.1922425121935074     
   6.8068068068068074E-002   4.1496532081849189     
   6.9069069069069067E-002   4.1066336587208108     
   7.0070070070070073E-002   4.0631919243435846     
   7.1071071071071065E-002   4.0193361279177831     
   7.2072072072072071E-002   3.9750744524820418     
   7.3073073073073078E-002   3.9304151390878275     
   7.4074074074074070E-002   3.8853664846255804     
   7.5075075075075076E-002   3.8399368396389657     
   7.6076076076076082E-002   3.7941346061279075     
   7.7077077077077075E-002   3.7479682353410575     
   7.8078078078078081E-002   3.7014462255584024     
   7.9079079079079073E-002   3.6545771198646846     
   8.0080080080080079E-002   3.6073695039143101     
   8.1081081081081086E-002   3.5598320036884492     
   8.2082082082082078E-002   3.5119732832450041     
   8.3083083083083084E-002   3.4638020424621283     
   8.4084084084084090E-002   3.4153270147760169     
   8.5085085085085083E-002   3.3665569649136233     
   8.6086086086086089E-002   3.3175006866210230     
   8.7087087087087081E-002   3.2681670003881087     
   8.8088088088088087E-002   3.2185647511703044     
   8.9089089089089094E-002   3.1687028061080138     
   9.0090090090090086E-002   3.1185900522444689     
   9.1091091091091092E-002   3.0682353942426968     
   9.2092092092092098E-002   3.0176477521022975     
   9.3093093093093091E-002   2.9668360588767020     
   9.4094094094094097E-002   2.9158092583916351     
   9.5095095095095089E-002   2.8645763029654550     
   9.6096096096096095E-002   2.8131461511320635     
   9.7097097097097101E-002   2.7615277653670702     
   9.8098098098098094E-002   2.7097301098179196     
   9.9099099099099100E-002   2.6577621480386262     
  0.10010010010010011        2.6056328407298390     
  0.10110110110110110        2.5533511434848961     
  0.10210210210210210        2.5009260045425439     
  0.10310310310310310        2.4483663625469969     
  0.10410410410410410        2.3956811443160211     
  0.10510510510510511        2.3428792626177004     
  0.10610610610610610        2.2899696139565338     
  0.10710710710710711        2.2369610763695511     
  0.10810810810810811        2.1838625072330915     
  0.10910910910910911        2.1306827410808902     
  0.11011011011011011        2.0774305874341206     
  0.11111111111111110        2.0241148286440578     
  0.11211211211211211        1.9707442177479653     
  0.11311311311311312        1.9173274763388657     
  0.11411411411411411        1.8638732924498147     
  0.11511511511511512        1.8103903184532861     
  0.11611611611611612        1.7568871689763101     
  0.11711711711711711        1.7033724188319588     
  0.11811811811811812        1.6498546009677755     
  0.11911911911911911        1.5963422044317697     
  0.12012012012012012        1.5428436723565475     
  0.12112112112112113        1.4893673999621742     
  0.12212212212212212        1.4359217325783393     
  0.12312312312312312        1.3825149636863960     
  0.12412412412412413        1.3291553329818548     
  0.12512512512512514        1.2758510244578602     
  0.12612612612612611        1.2226101645102125     
  0.12712712712712712        1.1694408200644841     
  0.12812812812812813        1.1163509967257559     
  0.12912912912912913        1.0633486369514831     
  0.13013013013013014        1.0104416182480382     
  0.13113113113113112       0.95763775139141527     
  0.13213213213213212       0.90494477867259560     
  0.13313313313313313       0.85237037216808409     
  0.13413413413413414       0.79992213203608264     
  0.13513513513513514       0.74760758483877077     
  0.13613613613613615       0.69543418189116535     
  0.13713713713713713       0.64340929763702126     
  0.13813813813813813       0.59154022805218620     
  0.13913913913913914       0.53983418907589276     
  0.14014014014014015       0.48829831507036636     
  0.14114114114114115       0.43693965730919171     
  0.14214214214214213       0.38576518249483649     
  0.14314314314314314       0.33478177130572118     
  0.14414414414414414       0.28399621697324029     
  0.14514514514514515       0.23341522388907354     
  0.14614614614614616       0.18304540624319354     
  0.14714714714714713       0.13289328669288458     
  0.14814814814814814        8.2965295063142763E-002
  0.14914914914914915        3.3267767078778099E-002
  0.15015015015015015       -1.6193056871460221E-002
  0.15115115115115116       -6.5411032938424540E-002
  0.15215215215215216      -0.11438011498348266     
  0.15315315315315314      -0.16309435571649356     
  0.15415415415415415      -0.21154790780061417     
  0.15515515515515516      -0.25973502492361666     
  0.15615615615615616      -0.30765006283550533     
  0.15715715715715717      -0.35528748035217761     
  0.15815815815815815      -0.40264184032488959     
  0.15915915915915915      -0.44970781057532438     
  0.16016016016016016      -0.49648016479603330     
  0.16116116116116116      -0.54295378341608613     
  0.16216216216216217      -0.58912365443171044     
  0.16316316316316315      -0.63498487420178296     
  0.16416416416416416      -0.68053264820799231     
  0.16516516516516516      -0.72576229177951390     
  0.16616616616616617      -0.77066923078210581     
  0.16716716716716717      -0.81524900227145214     
  0.16816816816816818      -0.85949725511066455     
  0.16916916916916916      -0.90340975055185202     
  0.17017017017017017      -0.94698236278165260     
  0.17117117117117117      -0.99021107943064701     
  0.17217217217217218       -1.0330920020466241     
  0.17317317317317318       -1.0756213465316096     
  0.17417417417417416       -1.1177954435426289     
  0.17517517517517517       -1.1596107388562031     
  0.17617617617617617       -1.2010637936965161     
  0.17717717717717718       -1.2421512850272813     
  0.17817817817817819       -1.2828700058073246     
  0.17917917917917917       -1.3232168652098704     
  0.18018018018018017       -1.3631888888055934     
  0.18118118118118118       -1.4027832187094686     
  0.18218218218218218       -1.4419971136914722     
  0.18318318318318319       -1.4808279492512226     
  0.18418418418418420       -1.5192732176566139     
  0.18518518518518517       -1.5573305279465521     
  0.18618618618618618       -1.5949976058978972     
  0.18718718718718719       -1.6322722939567251     
  0.18818818818818819       -1.6691525511340251     
  0.18918918918918920       -1.7056364528660020     
  0.19019019019019018       -1.7417221908390987     
  0.19119119119119118       -1.7774080727799249     
  0.19219219219219219       -1.8126925222102561     
  0.19319319319319320       -1.8475740781672938     
  0.19419419419419420       -1.8820513948893725     
  0.19519519519519518       -1.9161232414673381     
  0.19619619619619619       -1.9497885014618022     
  0.19719719719719719       -1.9830461724864925     
  0.19819819819819820       -2.0158953657579799     
  0.19919919919919921       -2.0483353056119817     
  0.20020020020020021       -2.0803653289865425     
  0.20120120120120119       -2.1119848848723408     
  0.20220220220220220       -2.1431935337304298     
  0.20320320320320320       -2.1739909468776624     
  0.20420420420420421       -2.2043769058401623     
  0.20520520520520522       -2.2343513016751055     
  0.20620620620620619       -2.2639141342611508     
  0.20720720720720720       -2.2930655115578831     
  0.20820820820820821       -2.3218056488345473     
  0.20920920920920921       -2.3501348678684990     
  0.21021021021021022       -2.3780535961136824     
  0.21121121121121122       -2.4055623658395300     
  0.21221221221221220       -2.4326618132406561     
  0.21321321321321321       -2.4593526775177503     
  0.21421421421421422       -2.4856357999300362     
  0.21521521521521522       -2.5115121228197475     
  0.21621621621621623       -2.5369826886090019     
  0.21721721721721721       -2.5620486387695078     
  0.21821821821821821       -2.5867112127655543     
  0.21921921921921922       -2.6109717469706930     
  0.22022022022022023       -2.6348316735585846     
  0.22122122122122123       -2.6582925193684712     
  0.22222222222222221       -2.6813559047457156     
  0.22322322322322322       -2.7040235423578904     
  0.22422422422422422       -2.7262972359869129     
  0.22522522522522523       -2.7481788792976820     
  0.22622622622622623       -2.7696704545837303     
  0.22722722722722724       -2.7907740314903910     
  0.22822822822822822       -2.8114917657159753     
  0.22922922922922923       -2.8318258976914752     
  0.23023023023023023       -2.8517787512393280     
  0.23123123123123124       -2.8713527322117360     
  0.23223223223223224       -2.8905503271091009     
  0.23323323323323322       -2.9093741016790995     
  0.23423423423423423       -2.9278266994969253     
  0.23523523523523523       -2.9459108405272798     
  0.23623623623623624       -2.9636293196686210     
  0.23723723723723725       -2.9809850052802673     
  0.23823823823823823       -2.9979808376928805     
  0.23923923923923923       -3.0146198277029304     
  0.24024024024024024       -3.0309050550516718     
  0.24124124124124124       -3.0468396668892432     
  0.24224224224224225       -3.0624268762244435     
  0.24324324324324326       -3.0776699603607653     
  0.24424424424424424       -3.0925722593192897     
  0.24524524524524524       -3.1071371742490084     
  0.24624624624624625       -3.1213681658251686     
  0.24724724724724725       -3.1352687526362506     
  0.24824824824824826       -3.1488425095601449     
  0.24924924924924924       -3.1620930661301476     
  0.25025025025025027       -3.1750241048913761     
  0.25125125125125125       -3.1876393597481782     
  0.25225225225225223       -3.1999426143031813     
  0.25325325325325326       -3.2119377001885487     
  0.25425425425425424       -3.2236284953900691     
  0.25525525525525528       -3.2350189225646773     
  0.25625625625625625       -3.2461129473520187     
  0.25725725725725723       -3.2569145766806749     
  0.25825825825825827       -3.2674278570696234     
  0.25925925925925924       -3.2776568729255935     
  0.26026026026026028       -3.2876057448368794     
  0.26126126126126126       -3.2972786278642419     
  0.26226226226226224       -3.3066797098295142     
  0.26326326326326327       -3.3158132096024899     
  0.26426426426426425       -3.3246833753867233     
  0.26526526526526528       -3.3332944830048512     
  0.26626626626626626       -3.3416508341840081     
  0.26726726726726729       -3.3497567548419735     
  0.26826826826826827       -3.3576165933746309     
  0.26926926926926925       -3.3652347189453344     
  0.27027027027027029       -3.3726155197767977     
  0.27127127127127126       -3.3797634014460716     
  0.27227227227227230       -3.3866827851832300     
  0.27327327327327328       -3.3933781061743278     
  0.27427427427427425       -3.3998538118692325     
  0.27527527527527529       -3.4061143602948971     
  0.27627627627627627       -3.4121642183746665     
  0.27727727727727730       -3.4180078602541868     
  0.27827827827827828       -3.4236497656344755     
  0.27927927927927926       -3.4290944181127418     
  0.28028028028028029       -3.4343463035315049     
  0.28128128128128127       -3.4394099083365655     
  0.28228228228228230       -3.4442897179444021     
  0.28328328328328328       -3.4489902151195073     
  0.28428428428428426       -3.4535158783622535     
  0.28528528528528529       -3.4578711803077797     
  0.28628628628628627       -3.4620605861364653     
  0.28728728728728731       -3.4660885519965015     
  0.28828828828828829       -3.4699595234390848     
  0.28928928928928926       -3.4736779338667598     
  0.29029029029029030       -3.4772482029953951     
  0.29129129129129128       -3.4806747353303287     
  0.29229229229229231       -3.4839619186571467     
  0.29329329329329329       -3.4871141225476086     
  0.29429429429429427       -3.4901356968812021     
  0.29529529529529530       -3.4930309703827747     
  0.29629629629629628       -3.4958042491767602     
  0.29729729729729731       -3.4984598153584172     
  0.29829829829829829       -3.5010019255825564     
  0.29929929929929933       -3.5034348096701997     
  0.30030030030030030       -3.5057626692336195     
  0.30130130130130128       -3.5079896763201606     
  0.30230230230230232       -3.5101199720753113     
  0.30330330330330330       -3.5121576654253954     
  0.30430430430430433       -3.5141068317803281     
  0.30530530530530531       -3.5159715117568102     
  0.30630630630630629       -3.5177557099223620     
  0.30730730730730732       -3.5194633935605752     
  0.30830830830830830       -3.5210984914579555     
  0.30930930930930933       -3.5226648927127249     
  0.31031031031031031       -3.5241664455659198     
  0.31131131131131129       -3.5256069562551655     
  0.31231231231231232       -3.5269901878914203     
  0.31331331331331330       -3.5283198593590503     
  0.31431431431431434       -3.5295996442395370     
  0.31531531531531531       -3.5308331697591266     
  0.31631631631631629       -3.5320240157607197     
  0.31731731731731733       -3.5331757137002970     
  0.31831831831831831       -3.5342917456681446     
  0.31931931931931934       -3.5353755434351632     
  0.32032032032032032       -3.5364304875245098     
  0.32132132132132130       -3.5374599063088201     
  0.32232232232232233       -3.5384670751332679     
  0.32332332332332331       -3.5394552154646499     
  0.32432432432432434       -3.5404274940667628     
  0.32532532532532532       -3.5413870222022465     
  0.32632632632632630       -3.5423368548610932     
  0.32732732732732733       -3.5432799900160310     
  0.32832832832832831       -3.5442193679049279     
  0.32932932932932935       -3.5451578703404092     
  0.33033033033033032       -3.5460983200468172     
  0.33133133133133136       -3.5470434800246862     
  0.33233233233233234       -3.5479960529428318     
  0.33333333333333331       -3.5489586805582163     
  0.33433433433433435       -3.5499339431636656     
  0.33533533533533533       -3.5509243590635622     
  0.33633633633633636       -3.5519323840775980     
  0.33733733733733734       -3.5529604110726645     
  0.33833833833833832       -3.5540107695229475     
  0.33933933933933935       -3.5550857250982943     
  0.34034034034034033       -3.5561874792808865     
  0.34134134134134136       -3.5573181690102658     
  0.34234234234234234       -3.5584798663567341     
  0.34334334334334332       -3.5596745782231372     
  0.34434434434434436       -3.5609042460750491     
  0.34534534534534533       -3.5621707456993361     
  0.34634634634634637       -3.5634758869910890     
  0.34734734734734735       -3.5648214137688936     
  0.34834834834834832       -3.5662090036184080     
  0.34934934934934936       -3.5676402677641810     
  0.35035035035035034       -3.5691167509696644     
  0.35135135135135137       -3.5706399314653390     
  0.35235235235235235       -3.5722112209048835     
  0.35335335335335333       -3.5738319643492833     
  0.35435435435435436       -3.5755034402787782     
  0.35535535535535534       -3.5772268606325390     
  0.35635635635635637       -3.5790033708759519     
  0.35735735735735735       -3.5808340500953708     
  0.35835835835835833       -3.5827199111201895     
  0.35935935935935936       -3.5846619006720997     
  0.36036036036036034       -3.5866608995413380     
  0.36136136136136138       -3.5887177227897848     
  0.36236236236236236       -3.5908331199806964     
  0.36336336336336339       -3.5930077754348999     
  0.36436436436436437       -3.5952423085132370     
  0.36536536536536535       -3.5975372739250417     
  0.36636636636636638       -3.5998931620624406     
  0.36736736736736736       -3.6023103993602175     
  0.36836836836836839       -3.6047893486810385     
  0.36936936936936937       -3.6073303097257443     
  0.37037037037037035       -3.6099335194684885     
  0.37137137137137138       -3.6125991526164181     
  0.37237237237237236       -3.6153273220936422     
  0.37337337337337340       -3.6181180795491903     
  0.37437437437437437       -3.6209714158886728     
  0.37537537537537535       -3.6238872618293216     
  0.37637637637637639       -3.6268654884781162     
  0.37737737737737737       -3.6299059079326752     
  0.37837837837837840       -3.6330082739045650     
  0.37937937937937938       -3.6361722823647002     
  0.38038038038038036       -3.6393975722104965     
  0.38138138138138139       -3.6426837259544151     
  0.38238238238238237       -3.6460302704335281     
  0.38338338338338340       -3.6494366775397666     
  0.38438438438438438       -3.6529023649704420     
  0.38538538538538536       -3.6564266969986772     
  0.38638638638638639       -3.6600089852633548     
  0.38738738738738737       -3.6636484895781889     
  0.38838838838838841       -3.6673444187595061     
  0.38938938938938938       -3.6710959314723373     
  0.39039039039039036       -3.6749021370944042     
  0.39139139139139140       -3.6787620965975623     
  0.39239239239239238       -3.6826748234463027     
  0.39339339339339341       -3.6866392845128440     
  0.39439439439439439       -3.6906544010083993     
  0.39539539539539542       -3.6947190494301614     
  0.39639639639639640       -3.6988320625235622     
  0.39739739739739738       -3.7029922302593463     
  0.39839839839839841       -3.7071983008249956     
  0.39939939939939939       -3.7114489816300482     
  0.40040040040040042       -3.7157429403248319     
  0.40140140140140140       -3.7200788058321481     
  0.40240240240240238       -3.7244551693914159     
  0.40340340340340342       -3.7288705856148008     
  0.40440440440440439       -3.7333235735548458     
  0.40540540540540543       -3.7378126177830997     
  0.40640640640640641       -3.7423361694792669     
  0.40740740740740738       -3.7468926475303710     
  0.40840840840840842       -3.7514804396394310     
  0.40940940940940940       -3.7560979034431523     
  0.41041041041041043       -3.7607433676381303     
  0.41141141141141141       -3.7654151331150509     
  0.41241241241241239       -3.7701114741003727     
  0.41341341341341342       -3.7748306393050060     
  0.41441441441441440       -3.7795708530794294     
  0.41541541541541543       -3.7843303165747777     
  0.41641641641641641       -3.7891072089093414     
  0.41741741741741739       -3.7938996883399905     
  0.41841841841841843       -3.7987058934379796     
  0.41941941941941940       -3.8035239442686288     
  0.42042042042042044       -3.8083519435743578     
  0.42142142142142142       -3.8131879779605380     
  0.42242242242242245       -3.8180301190836601     
  0.42342342342342343       -3.8228764248412790     
  0.42442442442442441       -3.8277249405632290     
  0.42542542542542544       -3.8325737002035645     
  0.42642642642642642       -3.8374207275327370     
  0.42742742742742745       -3.8422640373294605     
  0.42842842842842843       -3.8471016365717592     
  0.42942942942942941       -3.8519315256266768     
  0.43043043043043044       -3.8567516994381346     
  0.43143143143143142       -3.8615601487124058     
  0.43243243243243246       -3.8663548611007288     
  0.43343343343343343       -3.8711338223784986     
  0.43443443443443441       -3.8758950176205720     
  0.43543543543543545       -3.8806364323721541     
  0.43643643643643643       -3.8853560538147645     
  0.43743743743743746       -3.8900518719267896     
  0.43843843843843844       -3.8947218806381194     
  0.43943943943943942       -3.8993640789783637     
  0.44044044044044045       -3.9039764722181589     
  0.44144144144144143       -3.9085570730031001     
  0.44244244244244246       -3.9131039024797740     
  0.44344344344344344       -3.9176149914134277     
  0.44444444444444442       -3.9220883812968133     
  0.44544544544544545       -3.9265221254497127     
  0.44644644644644643       -3.9309142901086749     
  0.44744744744744747       -3.9352629555065155     
  0.44844844844844844       -3.9395662169411132     
  0.44944944944944942       -3.9438221858330329     
  0.45045045045045046       -3.9480289907715580     
  0.45145145145145144       -3.9521847785486623     
  0.45245245245245247       -3.9562877151804785     
  0.45345345345345345       -3.9603359869158621     
  0.45445445445445448       -3.9643278012315966     
  0.45545545545545546       -3.9682613878138122     
  0.45645645645645644       -3.9721349995252400     
  0.45745745745745747       -3.9759469133578538     
  0.45845845845845845       -3.9796954313705113     
  0.45945945945945948       -3.9833788816112099     
  0.46046046046046046       -3.9869956190235576     
  0.46146146146146144       -3.9905440263370648     
  0.46246246246246248       -3.9940225149409119     
  0.46346346346346345       -3.9974295257407970     
  0.46446446446446449       -4.0007635299985154     
  0.46546546546546547       -4.0040230301539195     
  0.46646646646646645       -4.0072065606289087     
  0.46746746746746748       -4.0103126886131086     
  0.46846846846846846       -4.0133400148309200     
  0.46946946946946949       -4.0162871742896060     
  0.47047047047047047       -4.0191528370081073     
  0.47147147147147145       -4.0219357087262804     
  0.47247247247247248       -4.0246345315942582     
  0.47347347347347346       -4.0272480848416468     
  0.47447447447447449       -4.0297751854262813     
  0.47547547547547547       -4.0322146886622594     
  0.47647647647647645       -4.0345654888270008     
  0.47747747747747749       -4.0368265197470681     
  0.47847847847847846       -4.0389967553625166     
  0.47947947947947950       -4.0410752102695158     
  0.48048048048048048       -4.0430609402410527     
  0.48148148148148145       -4.0449530427254494     
  0.48248248248248249       -4.0467506573225362     
  0.48348348348348347       -4.0484529662372362     
  0.48448448448448450       -4.0500591947104212     
  0.48548548548548548       -4.0515686114268075     
  0.48648648648648651       -4.0529805288997576     
  0.48748748748748749       -4.0542943038328172     
  0.48848848848848847       -4.0555093374578233     
  0.48948948948948950       -4.0566250758494720     
  0.49049049049049048       -4.0576410102161784     
  0.49149149149149152       -4.0585566771671360     
  0.49249249249249250       -4.0593716589554552     
  0.49349349349349347       -4.0600855836972665     
  0.49449449449449451       -4.0606981255667254     
  0.49549549549549549       -4.0612090049668055     
  0.49649649649649652       -4.0616179886758310     
  0.49749749749749750       -4.0619248899696849     
  0.49849849849849848       -4.0621295687196302     
  0.49949949949949951       -4.0622319314657123     
  0.50050050050050054       -4.0622319314657123     
  0.50150150150150152       -4.0621295687196302     
  0.50250250250250250       -4.0619248899696849     
  0.50350350350350348       -4.0616179886758310     
  0.50450450450450446       -4.0612090049668055     
  0.50550550550550555       -4.0606981255667254     
  0.50650650650650653       -4.0600855836972674     
  0.50750750750750750       -4.0593716589554552     
  0.50850850850850848       -4.0585566771671360     
  0.50950950950950946       -4.0576410102161784     
  0.51051051051051055       -4.0566250758494720     
  0.51151151151151153       -4.0555093374578242     
  0.51251251251251251       -4.0542943038328172     
  0.51351351351351349       -4.0529805288997576     
  0.51451451451451446       -4.0515686114268075     
  0.51551551551551555       -4.0500591947104212     
  0.51651651651651653       -4.0484529662372362     
  0.51751751751751751       -4.0467506573225354     
  0.51851851851851849       -4.0449530427254503     
  0.51951951951951947       -4.0430609402410544     
  0.52052052052052056       -4.0410752102695167     
  0.52152152152152154       -4.0389967553625157     
  0.52252252252252251       -4.0368265197470699     
  0.52352352352352349       -4.0345654888270008     
  0.52452452452452447       -4.0322146886622594     
  0.52552552552552556       -4.0297751854262813     
  0.52652652652652654       -4.0272480848416468     
  0.52752752752752752       -4.0246345315942582     
  0.52852852852852850       -4.0219357087262813     
  0.52952952952952947       -4.0191528370081073     
  0.53053053053053056       -4.0162871742896060     
  0.53153153153153154       -4.0133400148309200     
  0.53253253253253252       -4.0103126886131077     
  0.53353353353353350       -4.0072065606289096     
  0.53453453453453459       -4.0040230301539186     
  0.53553553553553557       -4.0007635299985154     
  0.53653653653653655       -3.9974295257407970     
  0.53753753753753752       -3.9940225149409119     
  0.53853853853853850       -3.9905440263370648     
  0.53953953953953959       -3.9869956190235576     
  0.54054054054054057       -3.9833788816112108     
  0.54154154154154155       -3.9796954313705108     
  0.54254254254254253       -3.9759469133578538     
  0.54354354354354351       -3.9721349995252400     
  0.54454454454454460       -3.9682613878138118     
  0.54554554554554557       -3.9643278012315957     
  0.54654654654654655       -3.9603359869158621     
  0.54754754754754753       -3.9562877151804785     
  0.54854854854854851       -3.9521847785486628     
  0.54954954954954960       -3.9480289907715589     
  0.55055055055055058       -3.9438221858330325     
  0.55155155155155156       -3.9395662169411132     
  0.55255255255255253       -3.9352629555065155     
  0.55355355355355351       -3.9309142901086744     
  0.55455455455455460       -3.9265221254497122     
  0.55555555555555558       -3.9220883812968128     
  0.55655655655655656       -3.9176149914134273     
  0.55755755755755754       -3.9131039024797749     
  0.55855855855855852       -3.9085570730031023     
  0.55955955955955961       -3.9039764722181589     
  0.56056056056056058       -3.8993640789783637     
  0.56156156156156156       -3.8947218806381203     
  0.56256256256256254       -3.8900518719267905     
  0.56356356356356352       -3.8853560538147640     
  0.56456456456456461       -3.8806364323721532     
  0.56556556556556559       -3.8758950176205724     
  0.56656656656656657       -3.8711338223784990     
  0.56756756756756754       -3.8663548611007283     
  0.56856856856856852       -3.8615601487124072     
  0.56956956956956961       -3.8567516994381350     
  0.57057057057057059       -3.8519315256266773     
  0.57157157157157157       -3.8471016365717596     
  0.57257257257257255       -3.8422640373294601     
  0.57357357357357353       -3.8374207275327379     
  0.57457457457457461       -3.8325737002035645     
  0.57557557557557559       -3.8277249405632294     
  0.57657657657657657       -3.8228764248412794     
  0.57757757757757755       -3.8180301190836601     
  0.57857857857857853       -3.8131879779605380     
  0.57957957957957962       -3.8083519435743587     
  0.58058058058058060       -3.8035239442686293     
  0.58158158158158157       -3.7987058934379800     
  0.58258258258258255       -3.7938996883399918     
  0.58358358358358353       -3.7891072089093423     
  0.58458458458458462       -3.7843303165747777     
  0.58558558558558560       -3.7795708530794290     
  0.58658658658658658       -3.7748306393050064     
  0.58758758758758756       -3.7701114741003741     
  0.58858858858858853       -3.7654151331150518     
  0.58958958958958962       -3.7607433676381294     
  0.59059059059059060       -3.7560979034431519     
  0.59159159159159158       -3.7514804396394306     
  0.59259259259259256       -3.7468926475303710     
  0.59359359359359354       -3.7423361694792674     
  0.59459459459459463       -3.7378126177830988     
  0.59559559559559561       -3.7333235735548449     
  0.59659659659659658       -3.7288705856148008     
  0.59759759759759756       -3.7244551693914167     
  0.59859859859859865       -3.7200788058321477     
  0.59959959959959963       -3.7157429403248310     
  0.60060060060060061       -3.7114489816300482     
  0.60160160160160159       -3.7071983008249947     
  0.60260260260260257       -3.7029922302593463     
  0.60360360360360366       -3.6988320625235622     
  0.60460460460460463       -3.6947190494301605     
  0.60560560560560561       -3.6906544010083993     
  0.60660660660660659       -3.6866392845128448     
  0.60760760760760757       -3.6826748234463036     
  0.60860860860860866       -3.6787620965975618     
  0.60960960960960964       -3.6749021370944033     
  0.61061061061061062       -3.6710959314723373     
  0.61161161161161159       -3.6673444187595066     
  0.61261261261261257       -3.6636484895781898     
  0.61361361361361366       -3.6600089852633548     
  0.61461461461461464       -3.6564266969986776     
  0.61561561561561562       -3.6529023649704429     
  0.61661661661661660       -3.6494366775397680     
  0.61761761761761758       -3.6460302704335277     
  0.61861861861861867       -3.6426837259544147     
  0.61961961961961964       -3.6393975722104965     
  0.62062062062062062       -3.6361722823647007     
  0.62162162162162160       -3.6330082739045655     
  0.62262262262262258       -3.6299059079326761     
  0.62362362362362367       -3.6268654884781157     
  0.62462462462462465       -3.6238872618293207     
  0.62562562562562563       -3.6209714158886737     
  0.62662662662662660       -3.6181180795491912     
  0.62762762762762758       -3.6153273220936422     
  0.62862862862862867       -3.6125991526164176     
  0.62962962962962965       -3.6099335194684885     
  0.63063063063063063       -3.6073303097257448     
  0.63163163163163161       -3.6047893486810381     
  0.63263263263263259       -3.6023103993602170     
  0.63363363363363367       -3.5998931620624406     
  0.63463463463463465       -3.5975372739250422     
  0.63563563563563563       -3.5952423085132366     
  0.63663663663663661       -3.5930077754349004     
  0.63763763763763759       -3.5908331199806969     
  0.63863863863863868       -3.5887177227897853     
  0.63963963963963966       -3.5866608995413380     
  0.64064064064064064       -3.5846619006720992     
  0.64164164164164161       -3.5827199111201899     
  0.64264264264264259       -3.5808340500953704     
  0.64364364364364368       -3.5790033708759519     
  0.64464464464464466       -3.5772268606325390     
  0.64564564564564564       -3.5755034402787778     
  0.64664664664664662       -3.5738319643492837     
  0.64764764764764760       -3.5722112209048840     
  0.64864864864864868       -3.5706399314653394     
  0.64964964964964966       -3.5691167509696644     
  0.65065065065065064       -3.5676402677641823     
  0.65165165165165162       -3.5662090036184084     
  0.65265265265265260       -3.5648214137688941     
  0.65365365365365369       -3.5634758869910890     
  0.65465465465465467       -3.5621707456993361     
  0.65565565565565564       -3.5609042460750495     
  0.65665665665665662       -3.5596745782231372     
  0.65765765765765771       -3.5584798663567341     
  0.65865865865865869       -3.5573181690102658     
