  0.31531531531531543       0.50165611825953960     
  0.31731731731731738       0.49849184691113935     
  0.31931931931931934       0.49534759242057469     
  0.32132132132132130       0.49222334559737335     
  0.32332332332332325       0.48911909254639702     
  0.32532532532532543       0.48603481496812784     
  0.32732732732732739       0.48297049047058505     
  0.32932932932932935       0.47992609288768368     
  0.33133133133133130       0.47690159259818932     
  0.33333333333333326       0.47389695683887240     
  0.33533533533533544       0.47091215000519238     
  0.33733733733733740       0.46794713393272447     
  0.33933933933933935       0.46500186815272926     
  0.34134134134134131       0.46207631011566563     
  0.34334334334334327       0.45917041537710540     
  0.34534534534534544       0.45628413774141657     
  0.34734734734734740       0.45341742935968260     
  0.34934934934934936       0.45057024077963642     
  0.35135135135135132       0.44774252094684908     
  0.35335335335335327       0.44493421715795917     
  0.35535535535535545       0.44214527496834877     
  0.35735735735735741       0.43937563805829244     
  0.35935935935935936       0.43662524806314595     
  0.36136136136136132       0.43389404437459800     
  0.36336336336336328       0.43118196392125108     
  0.36536536536536546       0.42848894093784690     
  0.36736736736736741       0.42581490673320582     
  0.36936936936936937       0.42315978946738353     
  0.37137137137137133       0.42052351394866017     
  0.37337337337337329       0.41790600146070545     
  0.37537537537537546       0.41530716962960412     
  0.37737737737737742       0.41272693233945490     
  0.37937937937937938       0.41016519970387538     
  0.38138138138138133       0.40762187809910977     
  0.38338338338338329       0.40509687026249064     
  0.38538538538538547       0.40259007545789338     
  0.38738738738738743       0.40010138970753084     
  0.38938938938938938       0.39763070608711926     
  0.39139139139139134       0.39517791507912209     
  0.39339339339339330       0.39274290497655384     
  0.39539539539539548       0.39032556232781085     
  0.39739739739739743       0.38792577241122345     
  0.39939939939939939       0.38554341972658107     
  0.40140140140140135       0.38317838848987823     
  0.40340340340340330       0.38083056311693930     
  0.40540540540540548       0.37849982868149024     
  0.40740740740740744       0.37618607133369086     
  0.40940940940940940       0.37388917866605648     
  0.41141141141141135       0.37160904001514833     
  0.41341341341341331       0.36934554668928937     
  0.41541541541541549       0.36709859211488438     
  0.41741741741741745       0.36486807189653586     
  0.41941941941941940       0.36265388378904823     
  0.42142142142142136       0.36045592758245104     
  0.42342342342342332       0.35827410490425726     
  0.42542542542542550       0.35610831894618628     
  0.42742742742742745       0.35395847412543119     
  0.42942942942942941       0.35182447569308833     
  0.43143143143143137       0.34970622930453615     
  0.43343343343343332       0.34760364056821091     
  0.43543543543543550       0.34551661459034105     
  0.43743743743743746       0.34344505553368926     
  0.43943943943943942       0.34138886620818937     
  0.44144144144144137       0.33934794771052357     
  0.44344344344344355       0.33732219912819933     
  0.44544544544544551       0.33531151732157721     
  0.44744744744744747       0.33331579679461792     
  0.44944944944944942       0.33133492966201339     
  0.45145145145145138       0.32936880571682381     
  0.45345345345345356       0.32741731259903833     
  0.45545545545545552       0.32548033606159371     
  0.45745745745745747       0.32355776032660827     
  0.45945945945945943       0.32164946852093279     
  0.46146146146146139       0.31975534317685550     
  0.46346346346346357       0.31787526678094047     
  0.46546546546546552       0.31600912235175493     
  0.46746746746746748       0.31415679402567598     
  0.46946946946946944       0.31231816762916270     
  0.47147147147147139       0.31049313121593436     
  0.47347347347347357       0.30868157554830256     
  0.47547547547547553       0.30688339450362850     
  0.47747747747747749       0.30509848538929707     
  0.47947947947947944       0.30332674915274738     
  0.48148148148148140       0.30156809047686267     
  0.48348348348348358       0.29982241775518625     
  0.48548548548548554       0.29808964294594364     
  0.48748748748748749       0.29636968130847635     
  0.48948948948948945       0.29466245103027466     
  0.49149149149149141       0.29296787275713571     
  0.49349349349349358       0.29128586904291559     
  0.49549549549549554       0.28961636373871441     
  0.49749749749749750       0.28795928134395743     
  0.49949949949949946       0.28631454634365161     
  0.50150150150150141       0.28468208255695121     
  0.50350350350350359       0.28306181252205803     
  0.50550550550550555       0.28145365694136260     
  0.50750750750750750       0.27985753420864151     
  0.50950950950950946       0.27827336003713476     
  0.51151151151151142       0.27670104720353489     
  0.51351351351351360       0.27514050541845564     
  0.51551551551551555       0.27359164132901531     
  0.51751751751751751       0.27205435865392080     
  0.51951951951951947       0.27052855844613583     
  0.52152152152152143       0.26901413947300440     
  0.52352352352352360       0.26751099869890166     
  0.52552552552552556       0.26601903185118569     
  0.52752752752752752       0.26453813404670967     
  0.52952952952952947       0.26306820045353874     
  0.53153153153153143       0.26160912696091176     
  0.53353353353353361       0.26016081083001746     
  0.53553553553553557       0.25872315129881723     
  0.53753753753753752       0.25729605011594098     
  0.53953953953953948       0.25587941198155673     
  0.54154154154154144       0.25447314487694561     
  0.54354354354354362       0.25307716026915061     
  0.54554554554554557       0.25169137318233337     
  0.54754754754754753       0.25031570213312399     
  0.54954954954954949       0.24895006893307325     
  0.55155155155155144       0.24759439836703098     
  0.55355355355355362       0.24624861776164966     
  0.55555555555555558       0.24491265646301086     
  0.55755755755755754       0.24358644524634565     
  0.55955955955955949       0.24226991568383746     
  0.56156156156156145       0.24096299949835553     
  0.56356356356356363       0.23966562793163027     
  0.56556556556556559       0.23837773115476379     
  0.56756756756756754       0.23709923774711983     
  0.56956956956956950       0.23583007426662267     
  0.57157157157157168       0.23457016493042437     
  0.57357357357357364       0.23331943141998307     
  0.57557557557557559       0.23207779281902835     
  0.57757757757757755       0.23084516568694466     
  0.57957957957957951       0.22962146426401089     
  0.58158158158158169       0.22840660079904604     
  0.58358358358358364       0.22720048598452725     
  0.58558558558558560       0.22600302947946330     
  0.58758758758758756       0.22481414049646389     
  0.58958958958958951       0.22363372842667517     
  0.59159159159159169       0.22246170347474245     
  0.59359359359359365       0.22129797727575196     
  0.59559559559559561       0.22014246346720714     
  0.59759759759759756       0.21899507819148128     
  0.59959959959959952       0.21785574050770365     
  0.60160160160160170       0.21672437269654188     
  0.60360360360360366       0.21560090044660080     
  0.60560560560560561       0.21448525291689641     
  0.60760760760760757       0.21337736267582338     
  0.60960960960960953       0.21227716552289411     
  0.61161161161161171       0.21118460020499930     
  0.61361361361361366       0.21009960804376532     
  0.61561561561561562       0.20902213249448534     
  0.61761761761761758       0.20795211865994359     
  0.61961961961961953       0.20688951278401738     
  0.62162162162162171       0.20583426175025699     
  0.62362362362362367       0.20478631260959557     
  0.62562562562562563       0.20374561215910675     
  0.62762762762762758       0.20271210659034913     
  0.62962962962962954       0.20168574122156502     
  0.63163163163163172       0.20066646032306107     
  0.63363363363363367       0.19965420703976106     
  0.63563563563563563       0.19864892340950094     
  0.63763763763763759       0.19765055047044877     
  0.63963963963963955       0.19665902844631647     
  0.64164164164164172       0.19567429699414035     
  0.64364364364364368       0.19469629549645526     
  0.64564564564564564       0.19372496337791636     
  0.64764764764764760       0.19276024042587422     
  0.64964964964964955       0.19180206709511266     
  0.65165165165165173       0.19085038477886285     
  0.65365365365365369       0.18990513603116330     
  0.65565565565565564       0.18896626472945133     
  0.65765765765765760       0.18803371617071413     
  0.65965965965965956       0.18710743709925920     
  0.66166166166166174       0.18618737566893440     
  0.66366366366366369       0.18527348134706934     
  0.66566566566566565       0.18436570477126338     
  0.66766766766766761       0.18346399757314572     
  0.66966966966966956       0.18256831218516859     
  0.67167167167167174       0.18167860164724647     
  0.67367367367367370       0.18079481942957881     
  0.67567567567567566       0.17991691928629427     
  0.67767767767767761       0.17904485515177920     
  0.67967967967967957       0.17817858108788967     
  0.68168168168168175       0.17731805128592959     
  0.68368368368368371       0.17646322012267449     
  0.68568568568568566       0.17561404226509686     
  0.68768768768768762       0.17477047281424615     
  0.68968968968968980       0.17393246747518526     
  0.69169169169169176       0.17309998273735197     
  0.69369369369369371       0.17227297604839822     
  0.69569569569569567       0.17145140596456829     
  0.69769769769769763       0.17063523226213417     
  0.69969969969969981       0.16982441599716491     
  0.70170170170170176       0.16901891950488204     
  0.70370370370370372       0.16821870633474378     
  0.70570570570570568       0.16742374112287808     
  0.70770770770770763       0.16663398940916271     
  0.70970970970970981       0.16584941741167480     
  0.71171171171171177       0.16506999177597220     
  0.71371371371371373       0.16429567932031544     
  0.71571571571571568       0.16352644680013811     
  0.71771771771771764       0.16276226071555100     
  0.71971971971971982       0.16200308718428855     
  0.72172172172172178       0.16124889189923594     
  0.72372372372372373       0.16049964018464521     
  0.72572572572572569       0.15975529715860629     
  0.72772772772772765       0.15901582800167383     
  0.72972972972972983       0.15828119832324170     
  0.73173173173173178       0.15755137460891253     
  0.73373373373373374       0.15682632472425945     
  0.73573573573573570       0.15610601844372249     
  0.73773773773773765       0.15539042796839170     
  0.73973973973973983       0.15467952839362709     
  0.74174174174174179       0.15397329808715707     
  0.74374374374374375       0.15327171894065994     
  0.74574574574574570       0.15257477646286732     
  0.74774774774774766       0.15188245968970454     
  0.74974974974974984       0.15119476089653394     
  0.75175175175175180       0.15051167510860158     
  0.75375375375375375       0.14983319941762507     
  0.75575575575575571       0.14915933212429985     
  0.75775775775775767       0.14849007173750214     
  0.75975975975975985       0.14782541587032727     
  0.76176176176176180       0.14716536008009953     
  0.76376376376376376       0.14650989670352721     
  0.76576576576576572       0.14585901373886481     
  0.76776776776776767       0.14521269382413682     
  0.76976976976976985       0.14457091335424074     
  0.77177177177177181       0.14393364177048948     
  0.77377377377377377       0.14330084104440569     
  0.77577577577577572       0.14267246536425660     
  0.77777777777777768       0.14204846101879326     
  0.77977977977977986       0.14142876645912925     
  0.78178178178178181       0.14081331250762988     
  0.78378378378378377       0.14020202267324325     
  0.78578578578578573       0.13959481352668152     
  0.78778778778778769       0.13899159508695760     
  0.78978978978978986       0.13839227117340505     
  0.79179179179179182       0.13779673968445019     
  0.79379379379379378       0.13720489277582459     
  0.79579579579579574       0.13661661692590291     
  0.79779779779779769       0.13603179289348907     
  0.79979979979979987       0.13545029559235816     
  0.80180180180180183       0.13487199392578780     
  0.80380380380380378       0.13429675064158680     
  0.80580580580580574       0.13372442228221226     
  0.80780780780780770       0.13315485931399965     
  0.80980980980980988       0.13258790652308325     
  0.81181181181181183       0.13202340376234648     
  0.81381381381381379       0.13146118712322230     
  0.81581581581581575       0.13090109058834026     
  0.81781781781781793       0.13034294819642561     
  0.81981981981981988       0.12978659672052606     
  0.82182182182182184       0.12923187882619702     
  0.82382382382382380       0.12867864663975698     
  0.82582582582582575       0.12812676562059516     
  0.82782782782782793       0.12757611859848175     
  0.82982982982982989       0.12702660980974975     
  0.83183183183183185       0.12647816874776371     
  0.83383383383383380       0.12593075363580117     
  0.83583583583583576       0.12538435433612122     
  0.83783783783783794       0.12483899452884896     
  0.83983983983983990       0.12429473302839457     
  0.84184184184184185       0.12375166415246375     
  0.84384384384384381       0.12320991711692378     
  0.84584584584584577       0.12266965449515338     
  0.84784784784784795       0.12213106984804024     
  0.84984984984984990       0.12159438469444531     
  0.85185185185185186       0.12105984504499882     
  0.85385385385385382       0.12052771775765522     
  0.85585585585585577       0.11999828698517753     
  0.85785785785785795       0.11947185096765814     
  0.85985985985985991       0.11894871937451618     
  0.86186186186186187       0.11842921132033342     
  0.86386386386386382       0.11791365407127145     
  0.86586586586586578       0.11740238233153460     
  0.86786786786786796       0.11689573786434088     
  0.86986986986986992       0.11639406907452089     
  0.87187187187187187       0.11589773007795158     
  0.87387387387387383       0.11540707872494849     
  0.87587587587587579       0.11492247304725083     
  0.87787787787787797       0.11444426567390059     
  0.87987987987987992       0.11397279591573589     
  0.88188188188188188       0.11350837944762689     
  0.88388388388388384       0.11305129580712742     
  0.88588588588588579       0.11260177425143662     
  0.88788788788788797       0.11215997883438994     
  0.88988988988988993       0.11172599383692053     
  0.89189189189189189       0.11129981086051599     
  0.89389389389389384       0.11088131892985872     
  0.89589589589589580       0.11047029881576512     
  0.89789789789789798       0.11006642246971375     
  0.89989989989989994       0.10966925796974898     
  0.90190190190190189       0.10927827975765031     
  0.90390390390390385       0.10889288327260345     
  0.90590590590590581       0.10851240245588015     
  0.90790790790790799       0.10813612812693217     
  0.90990990990990994       0.10776332502373193     
  0.91191191191191190       0.10739324544549307     
  0.91391391391391386       0.10702513797465248     
  0.91591591591591581       0.10665825066258544     
  0.91791791791791799       0.10629182923814569     
  0.91991991991991995       0.10592511216108670     
  0.92192192192192191       0.10555732545470839     
  0.92392392392392386       0.10518768094864671     
  0.92592592592592582       0.10481538160295431     
  0.92792792792792800       0.10443963681251597     
  0.92992992992992995       0.10405968899420630     
  0.93193193193193191       0.10367485051318648     
  0.93393393393393387       0.10328454748310190     
  0.93593593593593583       0.10288836471471283     
  0.93793793793793800       0.10248608469906360     
  0.93993993993993996       0.10207771353799459     
  0.94194194194194192       0.10166348848216300     
  0.94394394394394388       0.10124386510969006     
  0.94594594594594605       0.10081948657910952     
  0.94794794794794801       0.10039114173432007     
  0.94994994994994997        9.9959721738397553E-002
  0.95195195195195192        9.9526185034818221E-002
  0.95395395395395388        9.9091536994789037E-002
  0.95595595595595606        9.8656823878122579E-002
  0.95795795795795802        9.8223132363887702E-002
  0.95995995995995997        9.7791578847062272E-002
  0.96196196196196193        9.7363270517149325E-002
  0.96396396396396389        9.6939225799072645E-002
  0.96596596596596607        9.6520255497417995E-002
  0.96796796796796802        9.6106824518717771E-002
  0.96996996996996998        9.5698929830325699E-002
  0.97197197197197194        9.5296033813410799E-002
  0.97397397397397389        9.4897076769078187E-002
  0.97597597597597607        9.4500561190512158E-002
  0.97797797797797803        9.4104671760600625E-002
  0.97997997997997999        9.3707399840855646E-002
  0.98198198198198194        9.3306706011441642E-002
  0.98398398398398390        9.2900866966310572E-002
  0.98598598598598608        9.2489226302540820E-002
  0.98798798798798804        9.2073445493087505E-002
  0.98998998998998999        9.1658935438857711E-002
  0.99199199199199195        9.1255731012068547E-002
  0.99399399399399391        9.0878707535554437E-002
  0.99599599599599609        9.0550036954324856E-002
  0.99799799799799804        9.0309070588934531E-002
   1.0000000000000000        9.0211414463522252E-002
