 -0.85985985985985991       0.24430817933224749     
 -0.85785785785785784       0.24575095183407955     
 -0.85585585585585588       0.24720252220074243     
 -0.85385385385385382       0.24866378171680742     
 -0.85185185185185186       0.25013559041331646     
 -0.84984984984984990       0.25161870255136559     
 -0.84784784784784784       0.25311371593702792     
 -0.84584584584584588       0.25462104638145050     
 -0.84384384384384381       0.25614092565015845     
 -0.84184184184184185       0.25767341901500590     
 -0.83983983983983990       0.25921845713068886     
 -0.83783783783783783       0.26077587639406491     
 -0.83583583583583587       0.26234546210911419     
 -0.83383383383383380       0.26392698951459231     
 -0.83183183183183185       0.26552025884833708     
 -0.82982982982982989       0.26712512192971122     
 -0.82782782782782782       0.26874149906729050     
 -0.82582582582582587       0.27036938630059298     
 -0.82382382382382380       0.27200885396278135     
 -0.82182182182182184       0.27366003824727342     
 -0.81981981981981988       0.27532312785843271     
 -0.81781781781781782       0.27699834794071182     
 -0.81581581581581575       0.27868594335432656     
 -0.81381381381381379       0.28038616305641090     
 -0.81181181181181183       0.28209924692017896     
 -0.80980980980980988       0.28382541584514265     
 -0.80780780780780781       0.28556486553613736     
 -0.80580580580580574       0.28731776390395458     
 -0.80380380380380378       0.28908425169761126     
 -0.80180180180180183       0.29086444573618375     
 -0.79979979979979976       0.29265844397106117     
 -0.79779779779779780       0.29446633157163909     
 -0.79579579579579574       0.29628818727378892     
 -0.79379379379379378       0.29812408934116719     
 -0.79179179179179182       0.29997412064213624     
 -0.78978978978978975       0.30183837251739076     
 -0.78778778778778780       0.30371694728549081     
 -0.78578578578578573       0.30560995938916891     
 -0.78378378378378377       0.30751753531270731     
 -0.78178178178178181       0.30943981249322339     
 -0.77977977977977975       0.31137693750370388     
 -0.77777777777777779       0.31332906380507608     
 -0.77577577577577572       0.31529634935279532     
 -0.77377377377377377       0.31727895430713626     
 -0.77177177177177181       0.31927703904346705     
 -0.76976976976976974       0.32129076259688238     
 -0.76776776776776778       0.32332028161222187     
 -0.76576576576576572       0.32536574981147998     
 -0.76376376376376376       0.32742731794098384     
 -0.76176176176176180       0.32950513412288562     
 -0.75975975975975973       0.33159934451136386     
 -0.75775775775775778       0.33371009414281838     
 -0.75575575575575571       0.33583752787042398     
 -0.75375375375375375       0.33798179128416228     
 -0.75175175175175180       0.34014303153539549     
 -0.74974974974974973       0.34232139800734679     
 -0.74774774774774777       0.34451704279661233     
 -0.74574574574574570       0.34673012099382283     
 -0.74374374374374375       0.34896079077173603     
 -0.74174174174174179       0.35120921330514471     
 -0.73973973973973972       0.35347555255819763     
 -0.73773773773773776       0.35575997498086515     
 -0.73573573573573570       0.35806264915770869     
 -0.73373373373373374       0.36038374544943030     
 -0.73173173173173178       0.36272343566177090     
 -0.72972972972972971       0.36508189276833231     
 -0.72772772772772765       0.36745929070481442     
 -0.72572572572572569       0.36985580424295056     
 -0.72372372372372373       0.37227160894398692     
 -0.72172172172172178       0.37470688118443612     
 -0.71971971971971971       0.37716179824152657     
 -0.71771771771771764       0.37963653842236705     
 -0.71571571571571568       0.38213128121943096     
 -0.71371371371371373       0.38464620747528344     
 -0.71171171171171177       0.38718149954127312     
 -0.70970970970970970       0.38973734141772537     
 -0.70770770770770763       0.39231391886676092     
 -0.70570570570570568       0.39491141949253139     
 -0.70370370370370372       0.39753003278739796     
 -0.70170170170170176       0.40016995014574458     
 -0.69969969969969970       0.40283136484972948     
 -0.69769769769769763       0.40551447203311719     
 -0.69569569569569567       0.40821946863033237     
 -0.69369369369369371       0.41094655331812924     
 -0.69169169169169176       0.41369592645683134     
 -0.68968968968968969       0.41646779003712381     
 -0.68768768768768762       0.41926234763696912     
 -0.68568568568568566       0.42207980439173720     
 -0.68368368368368371       0.42492036697891233     
 -0.68168168168168175       0.42778424361734946     
 -0.67967967967967968       0.43067164407968300     
 -0.67767767767767761       0.43358277971550008     
 -0.67567567567567566       0.43651786348232940     
 -0.67367367367367370       0.43947710998105555     
 -0.67167167167167174       0.44246073549252352     
 -0.66966966966966968       0.44546895801232311     
 -0.66766766766766761       0.44850199728131007     
 -0.66566566566566565       0.45156007481002924     
 -0.66366366366366369       0.45464341389600549     
 -0.66166166166166174       0.45775223963351941     
 -0.65965965965965967       0.46088677891618740     
 -0.65765765765765760       0.46404726043318062     
 -0.65565565565565564       0.46723391466035402     
 -0.65365365365365369       0.47044697384772094     
 -0.65165165165165173       0.47368667200488263     
 -0.64964964964964966       0.47695324488588464     
 -0.64764764764764760       0.48024692997480456     
 -0.64564564564564564       0.48356796647310690     
 -0.64364364364364368       0.48691659528944764     
 -0.64164164164164172       0.49029305903226755     
 -0.63963963963963966       0.49369760200518492     
 -0.63763763763763759       0.49713047020483697     
 -0.63563563563563563       0.50059191132065717     
 -0.63363363363363367       0.50408217473583472     
 -0.63163163163163161       0.50760151152866884     
 -0.62962962962962965       0.51115017447343747     
 -0.62762762762762758       0.51472841804008251     
 -0.62562562562562563       0.51833649839197105     
 -0.62362362362362367       0.52197467338128023     
 -0.62162162162162160       0.52564320254166508     
 -0.61961961961961964       0.52934234707801087     
 -0.61761761761761758       0.53307236985338746     
 -0.61561561561561562       0.53683353537328049     
 -0.61361361361361366       0.54062610976743397     
 -0.61161161161161159       0.54445036076967601     
 -0.60960960960960964       0.54830655769607484     
 -0.60760760760760757       0.55219497142185459     
 -0.60560560560560561       0.55611587435739640     
 -0.60360360360360366       0.56006954042360912     
 -0.60160160160160159       0.56405624502682739     
 -0.59959959959959952       0.56807626503334352     
 -0.59759759759759756       0.57212987874354626     
 -0.59559559559559561       0.57621736586553174     
 -0.59359359359359365       0.58033900748802625     
 -0.59159159159159158       0.58449508605230960     
 -0.58958958958958951       0.58868588532291632     
 -0.58758758758758756       0.59291169035671876     
 -0.58558558558558560       0.59717278747017133     
 -0.58358358358358364       0.60146946420438796     
 -0.58158158158158157       0.60580200928784633     
 -0.57957957957957951       0.61017071259654587     
 -0.57757757757757755       0.61457586511147544     
 -0.57557557557557559       0.61901775887336596     
 -0.57357357357357364       0.62349668693469318     
 -0.57157157157157157       0.62801294330899149     
 -0.56956956956956950       0.63256682291752309     
 -0.56756756756756754       0.63715862153340153     
 -0.56556556556556559       0.64178863572325995     
 -0.56356356356356363       0.64645716278652254     
 -0.56156156156156156       0.65116450069235021     
 -0.55955955955955949       0.65591094801427718     
 -0.55755755755755754       0.66069680386250262     
 -0.55555555555555558       0.66552236781380181     
 -0.55355355355355362       0.67038793983893019     
 -0.55155155155155156       0.67529382022740747     
 -0.54954954954954949       0.68024030950949066     
 -0.54754754754754753       0.68522770837514979     
 -0.54554554554554557       0.69025631758986550     
 -0.54354354354354362       0.69532643790698567     
 -0.54154154154154155       0.70043836997650299     
 -0.53953953953953948       0.70559241425001484     
 -0.53753753753753752       0.71078887088171838     
 -0.53553553553553557       0.71602803962529582     
 -0.53353353353353361       0.72131021972656040     
 -0.53153153153153154       0.72663570981176318     
 -0.52952952952952947       0.73200480777150478     
 -0.52752752752752752       0.73741781064017620     
 -0.52552552552552556       0.74287501447089366     
 -0.52352352352352360       0.74837671420587615     
 -0.52152152152152154       0.75392320354224229     
 -0.51951951951951947       0.75951477479312202     
 -0.51751751751751751       0.76515171874409960     
 -0.51551551551551555       0.77083432450479605     
 -0.51351351351351349       0.77656287935556179     
 -0.51151151151151153       0.78233766858910481     
 -0.50950950950950946       0.78815897534686963     
 -0.50750750750750750       0.79402708045005410     
 -0.50550550550550555       0.79994226222497355     
 -0.50350350350350348       0.80590479632262446     
 -0.50150150150150152       0.81191495553217630     
 -0.49949949949949946       0.81797300958819030     
 -0.49749749749749750       0.82407922497131381     
 -0.49549549549549554       0.83023386470224869     
 -0.49349349349349347       0.83643718812875612     
 -0.49149149149149152       0.84268945070552803     
 -0.48948948948948945       0.84899090376672559     
 -0.48748748748748749       0.85534179429101653     
 -0.48548548548548554       0.86174236465896148     
 -0.48348348348348347       0.86819285240260025     
 -0.48148148148148151       0.87469348994710405     
 -0.47947947947947944       0.88124450434434953     
 -0.47747747747747749       0.88784611699829818     
 -0.47547547547547553       0.89449854338201251     
 -0.47347347347347346       0.90120199274617152     
 -0.47147147147147150       0.90795666781889750     
 -0.46946946946946944       0.91476276449673966     
 -0.46746746746746748       0.92162047152655446     
 -0.46546546546546541       0.92852997017810501     
 -0.46346346346346345       0.93549143390710254     
 -0.46146146146146150       0.94250502800843383     
 -0.45945945945945943       0.94957090925928733     
 -0.45745745745745747       0.95668922555190816     
 -0.45545545545545540       0.96386011551565520     
 -0.45345345345345345       0.97108370812809652     
 -0.45145145145145149       0.97836012231482250     
 -0.44944944944944942       0.98568946653769818     
 -0.44744744744744747       0.99307183837130208     
 -0.44544544544544540        1.0005073240672284     
 -0.44344344344344344        1.0079959981060953     
 -0.44144144144144148        1.0155379227369394     
 -0.43943943943943942        1.0231331475038388     
 -0.43743743743743746        1.0307817087595215     
 -0.43543543543543539        1.0384836291658071     
 -0.43343343343343343        1.0462389171806323     
 -0.43143143143143148        1.0540475665315356     
 -0.42942942942942941        1.0619095556753579     
 -0.42742742742742745        1.0698248472439866     
 -0.42542542542542539        1.0777933874759447     
 -0.42342342342342343        1.0858151056335541     
 -0.42142142142142147        1.0938899134054858     
 -0.41941941941941940        1.1020177042944230     
 -0.41741741741741745        1.1101983529895405     
 -0.41541541541541538        1.1184317147235434     
 -0.41341341341341342        1.1267176246139334     
 -0.41141141141141147        1.1350558969882460     
 -0.40940940940940940        1.1434463246928670     
 -0.40740740740740744        1.1518886783851880     
 -0.40540540540540537        1.1603827058087610     
 -0.40340340340340342        1.1689281310511703     
 -0.40140140140140135        1.1775246537843513     
 -0.39939939939939939        1.1861719484870967     
 -0.39739739739739743        1.1948696636495617     
 -0.39539539539539537        1.2036174209595223     
 -0.39339339339339341        1.2124148144702795     
 -0.39139139139139134        1.2212614097500545     
 -0.38938938938938938        1.2301567430127669     
 -0.38738738738738743        1.2391003202301494     
 -0.38538538538538536        1.2480916162251405     
 -0.38338338338338340        1.2571300737464897     
 -0.38138138138138133        1.2662151025246549     
 -0.37937937937937938        1.2753460783088648     
 -0.37737737737737742        1.2845223418854519     
 -0.37537537537537535        1.2937431980773950     
 -0.37337337337337340        1.3030079147251066     
 -0.37137137137137133        1.3123157216484358     
 -0.36936936936936937        1.3216658095898892     
 -0.36736736736736741        1.3310573291390768     
 -0.36536536536536535        1.3404893896383177     
 -0.36336336336336339        1.3499610580694676     
 -0.36136136136136132        1.3594713579219160     
 -0.35935935935935936        1.3690192680418025     
 -0.35735735735735741        1.3786037214624769     
 -0.35535535535535534        1.3882236042163039     
 -0.35335335335335338        1.3978777541279381     
 -0.35135135135135132        1.4075649595892115     
 -0.34934934934934936        1.4172839583159269     
 -0.34734734734734740        1.4270334360868249     
 -0.34534534534534533        1.4368120254651322     
 -0.34334334334334338        1.4466183045031360     
 -0.34134134134134131        1.4564507954303714     
 -0.33933933933933935        1.4663079633259992     
 -0.33733733733733728        1.4761882147761531     
 -0.33533533533533533        1.4860898965170073     
 -0.33333333333333337        1.4960112940644616     
 -0.33133133133133130        1.5059506303313963     
 -0.32932932932932935        1.5159060642334974     
 -0.32732732732732728        1.5258756892847327     
 -0.32532532532532532        1.5358575321836136     
 -0.32332332332332336        1.5458495513913892     
 -0.32132132132132130        1.5558496357034322     
 -0.31931931931931934        1.5658556028150135     
 -0.31731731731731727        1.5758651978828158     
 -0.31531531531531531        1.5858760920834687     
 -0.31331331331331336        1.5958858811704952     
 -0.31131131131131129        1.6058920840310820     
 -0.30930930930930933        1.6158921412441376     
 -0.30730730730730726        1.6258834136411637     
 -0.30530530530530531        1.6358631808715487     
 -0.30330330330330335        1.6458286399739652     
 -0.30130130130130128        1.6557769039556733     
 -0.29929929929929933        1.6657050003816010     
 -0.29729729729729726        1.6756098699752853     
 -0.29529529529529530        1.6854883652337918     
 -0.29329329329329334        1.6953372490589691     
 -0.29129129129129128        1.7051531934075295     
 -0.28928928928928932        1.7149327779625954     
 -0.28728728728728725        1.7246724888295670     
 -0.28528528528528529        1.7343687172593216     
 -0.28328328328328334        1.7440177584019434     
 -0.28128128128128127        1.7536158100943358     
 -0.27927927927927931        1.7631589716852842     
 -0.27727727727727725        1.7726432429016339     
 -0.27527527527527529        1.7820645227594725     
 -0.27327327327327322        1.7914186085242672     
 -0.27127127127127126        1.8007011947240910     
 -0.26926926926926931        1.8099078722201649     
 -0.26726726726726724        1.8190341273390365     
 -0.26526526526526528        1.8280753410708230     
 -0.26326326326326321        1.8370267883380027     
 -0.26126126126126126        1.8458836373393341     
 -0.25925925925925930        1.8546409489735582     
 -0.25725725725725723        1.8632936763475507     
 -0.25525525525525528        1.8718366643737259     
 -0.25325325325325321        1.8802646494615349     
 -0.25125125125125125        1.8885722593079577     
 -0.24924924924924929        1.8967540127920026     
 -0.24724724724724723        1.9048043199783120     
 -0.24524524524524527        1.9127174822350612     
 -0.24324324324324320        1.9204876924714878     
 -0.24124124124124124        1.9281090355004675     
 -0.23923923923923929        1.9355754885317211     
 -0.23723723723723722        1.9428809218013763     
 -0.23523523523523526        1.9500190993437090     
 -0.23323323323323319        1.9569836799111122     
 -0.23123123123123124        1.9637682180483733     
 -0.22922922922922928        1.9703661653275661     
 -0.22722722722722721        1.9767708717499217     
 -0.22522522522522526        1.9829755873211590     
 -0.22322322322322319        1.9889734638068084     
 -0.22122122122122123        1.9947575566741433     
 -0.21921921921921927        2.0003208272273141     
 -0.21721721721721721        2.0056561449422547     
 -0.21521521521521525        2.0107562900079046     
 -0.21321321321321318        2.0156139560801800     
 -0.21121121121121122        2.0202217532549582     
 -0.20920920920920916        2.0245722112662201     
 -0.20720720720720720        2.0286577829152312     
 -0.20520520520520524        2.0324708477364708     
 -0.20320320320320318        2.0360037159056268     
 -0.20120120120120122        2.0392486323947812     
 -0.19919919919919915        2.0421977813795236     
 -0.19719719719719719        2.0448432909023819     
 -0.19519519519519524        2.0471772377965864     
 -0.19319319319319317        2.0491916528738283     
 -0.19119119119119121        2.0508785263792424     
 -0.18918918918918914        2.0522298137164672     
 -0.18718718718718719        2.0532374414451953     
 -0.18518518518518523        2.0538933135532624     
 -0.18318318318318316        2.0541893180048310     
 -0.18118118118118121        2.0541173335658178     
 -0.17917917917917914        2.0536692369072815     
 -0.17717717717717718        2.0528369099870267     
 -0.17517517517517522        2.0516122477091288     
 -0.17317317317317316        2.0499871658606534     
 -0.17117117117117120        2.0479536093242823     
 -0.16916916916916913        2.0455035605649812     
 -0.16716716716716717        2.0426290483881462     
 -0.16516516516516522        2.0393221569662106     
 -0.16316316316316315        2.0355750351297077     
 -0.16116116116116119        2.0313799059182815     
 -0.15915915915915912        2.0267290763860855     
 -0.15715715715715717        2.0216149476553360     
 -0.15515515515515510        2.0160300252107000     
 -0.15315315315315314        2.0099669294263074     
 -0.15115115115115119        2.0034184063160945     
 -0.14914914914914912        1.9963773384971504     
 -0.14714714714714716        1.9888367563545626     
 -0.14514514514514509        1.9807898493952336     
 -0.14314314314314314        1.9722299777768380     
 -0.14114114114114118        1.9631506839970114     
 -0.13913913913913911        1.9535457047267102     
 -0.13713713713713716        1.9434089827704308     
 -0.13513513513513509        1.9327346791349209     
 -0.13313313313313313        1.9215171851868675     
 -0.13113113113113117        1.9097511348789744     
 -0.12912912912912911        1.8974314170228022     
 -0.12712712712712715        1.8845531875857982     
 -0.12512512512512508        1.8711118819889352     
 -0.12312312312312312        1.8571032273806192     
 -0.12112112112112117        1.8425232548615540     
 -0.11911911911911910        1.8273683116346784     
 -0.11711711711711714        1.8116350730533954     
 -0.11511511511511507        1.7953205545408037     
 -0.11311311311311312        1.7784221233519677     
 -0.11111111111111116        1.7609375101507407     
 -0.10910910910910909        1.7428648203721273     
 -0.10710710710710714        1.7242025453407526     
 -0.10510510510510507        1.7049495731155209     
 -0.10310310310310311        1.6851051990302286     
 -0.10110110110110115        1.6646691358995562     
  -9.9099099099099086E-002   1.6436415238595645     
  -9.7097097097097129E-002   1.6220229398116133     
  -9.5095095095095061E-002   1.5998144064384681     
  -9.3093093093093104E-002   1.5770174007612621     
  -9.1091091091091037E-002   1.5536338622059997     
  -8.9089089089089080E-002   1.5296662001483294     
  -8.7087087087087123E-002   1.5051173009056951     
  -8.5085085085085055E-002   1.4799905341460391     
  -8.3083083083083098E-002   1.4542897586830308     
  -8.1081081081081030E-002   1.4280193276281561     
  -7.9079079079079073E-002   1.4011840928710801     
  -7.7077077077077116E-002   1.3737894088604348     
  -7.5075075075075048E-002   1.3458411356585789     
  -7.3073073073073092E-002   1.3173456412451765     
  -7.1071071071071024E-002   1.2883098030459390     
  -6.9069069069069067E-002   1.2587410086648376     
  -6.7067067067067110E-002   1.2286471557998278     
  -6.5065065065065042E-002   1.1980366513244824     
  -6.3063063063063085E-002   1.1669184095199756     
  -6.1061061061061017E-002   1.1353018494445235     
  -5.9059059059059060E-002   1.1031968914297610     
  -5.7057057057057103E-002   1.0706139526961997     
  -5.5055055055055035E-002   1.0375639420826801     
  -5.3053053053053079E-002   1.0040582538872940     
  -5.1051051051051011E-002  0.97010876082006381     
  -4.9049049049049054E-002  0.93572780607031392     
  -4.7047047047047097E-002  0.90092819449425299     
  -4.5045045045045029E-002  0.86572318293078421     
  -4.3043043043043072E-002  0.83012646965604342     
  -4.1041041041041004E-002  0.79415218298934631     
  -3.9039039039039047E-002  0.75781486906543916     
  -3.7037037037037090E-002  0.72112947878985878     
  -3.5035035035035023E-002  0.68411135399618195     
  -3.3033033033033066E-002  0.64677621282553543     
  -3.1031031031030998E-002  0.60914013435039871     
  -2.9029029029029041E-002  0.57121954246625029     
  -2.7027027027026973E-002  0.53303118907594271     
  -2.5025025025025016E-002  0.49459213659322299     
  -2.3023023023023059E-002  0.45591973979296085     
  -2.1021021021020991E-002  0.41703162703730923     
  -1.9019019019019034E-002  0.37794568090814668     
  -1.7017017017016967E-002  0.33868001827796390     
  -1.5015015015015010E-002  0.29925296985278166     
  -1.3013013013013053E-002  0.25968305922248869     
  -1.1011011011010985E-002  0.21998898145596454     
  -9.0090090090090280E-003  0.18018958128028881     
  -7.0070070070069601E-003  0.14030383088556270     
  -5.0050050050050032E-003  0.10035080739920138     
  -3.0030030030030463E-003   6.0349670075889941E-002
  -1.0010010010009784E-003   2.0319637251942180E-002
   1.0010010010010895E-003  -1.9720036884808806E-002
   3.0030030030030463E-003  -5.9750085655966977E-002
   5.0050050050050032E-003  -9.9751253328486542E-002
   7.0070070070069601E-003 -0.13970431856749871     
   9.0090090090089170E-003 -0.17959011784616041     
   1.1011011011011096E-002 -0.21938956875110391     
   1.3013013013013053E-002 -0.25908369312088142     
   1.5015015015015010E-002 -0.29865363995435562     
   1.7017017017016967E-002 -0.33808070802565426     
   1.9019019019018923E-002 -0.37734636814306510     
   2.1021021021021102E-002 -0.41643228499022572     
   2.3023023023023059E-002 -0.45532033848998404     
   2.5025025025025016E-002 -0.49399264463368392     
   2.7027027027026973E-002 -0.53243157572183319     
   2.9029029029028930E-002 -0.57061977996600177     
   3.1031031031031109E-002 -0.60854020040608725     
   3.3033033033033066E-002 -0.64617609310209156     
   3.5035035035035023E-002 -0.68351104456479994     
   3.7037037037036979E-002 -0.72052898839537283     
   3.9039039039038936E-002 -0.75721422110978864     
   4.1041041041041115E-002 -0.79355141712981414     
   4.3043043043043072E-002 -0.82952564292808606     
   4.5045045045045029E-002 -0.86512237032041028     
   4.7047047047046986E-002 -0.90032748890360004     
   4.9049049049048943E-002 -0.93512731764191037     
   5.1051051051051122E-002 -0.96950861560927826     
   5.3053053053053079E-002  -1.0034585918978594     
   5.5055055055055035E-002  -1.0369649147062041     
   5.7057057057056992E-002  -1.0700157196218818     
   5.9059059059058949E-002  -1.1025996171145642     
   6.1061061061061128E-002  -1.1347056992553610     
   6.3063063063063085E-002  -1.1663235456776297     
   6.5065065065065042E-002  -1.1974432287927708     
   6.7067067067066999E-002  -1.2280553182723237     
   6.9069069069069178E-002  -1.2581508848049938     
   7.1071071071071135E-002  -1.2877215031339750     
   7.3073073073073092E-002  -1.3167592543767610     
   7.5075075075075048E-002  -1.3452567276259249     
   7.7077077077077005E-002  -1.3732070208265079     
   7.9079079079079184E-002  -1.4006037409224790     
   8.1081081081081141E-002  -1.4274410032626237     
   8.3083083083083098E-002  -1.4537134302545327     
   8.5085085085085055E-002  -1.4794161492547533     
   8.7087087087087012E-002  -1.5045447896834574     
   8.9089089089089191E-002  -1.5290954793535059     
   9.1091091091091148E-002  -1.5530648400063853     
   9.3093093093093104E-002  -1.5764499820513349     
   9.5095095095095061E-002  -1.5992484985089799     
   9.7097097097097018E-002  -1.6214584581668525     
   9.9099099099099197E-002  -1.6430783979611991     
  0.10110110110110115       -1.6641073146072505     
  0.10310310310310311       -1.6845446555085259     
  0.10510510510510507       -1.7043903089843315     
  0.10710710710710702       -1.7236445938634131     
  0.10910910910910920       -1.7423082485000574     
  0.11111111111111116       -1.7603824192768540     
  0.11311311311311312       -1.7778686486653612     
  0.11511511511511507       -1.7947688629216105     
  0.11711711711711703       -1.8110853594979044     
  0.11911911911911921       -1.8268207942549608     
  0.12112112112112117       -1.8419781685593624     
  0.12312312312312312       -1.8565608163501286     
  0.12512512512512508       -1.8705723912549048     
  0.12712712712712704       -1.8840168538311479     
  0.12912912912912922       -1.8968984590001796     
  0.13113113113113117       -1.9092217437330525     
  0.13313313313313313       -1.9209915150361883     
  0.13513513513513509       -1.9322128382726873     
  0.13713713713713704       -1.9428910258420324     
  0.13913913913913922       -1.9530316262270349     
  0.14114114114114118       -1.9626404134029853     
  0.14314314314314314       -1.9717233765901978     
  0.14514514514514509       -1.9802867103181856     
  0.14714714714714705       -1.9883368047580103     
  0.14914914914914923       -1.9958802362692871     
  0.15115115115115119       -2.0029237581003256     
  0.15315315315315314       -2.0094742911744135     
  0.15515515515515510       -2.0155389148923537     
  0.15715715715715706       -2.0211248578816341     
  0.15915915915915924       -2.0262394886255519     
  0.16116116116116119       -2.0308903059119694     
  0.16316316316316315       -2.0350849290503827     
  0.16516516516516511       -2.0388310878177007     
  0.16716716716716706       -2.0421366121075422     
  0.16916916916916924       -2.0450094212736594     
  0.17117117117117120       -2.0474575131759392     
  0.17317317317317316       -2.0494889529556559     
  0.17517517517517511       -2.0511118615853423     
  0.17717717717717707       -2.0523344042567544     
  0.17917917917917925       -2.0531647786873446     
  0.18118118118118121       -2.0536112034407301     
  0.18318318318318316       -2.0536819063692340     
  0.18518518518518512       -2.0533851132960099     
  0.18718718718718708       -2.0527290370601365     
  0.18918918918918926       -2.0517218670498814     
  0.19119119119119121       -2.0503717593470188     
  0.19319319319319317       -2.0486868275980696     
  0.19519519519519513       -2.0466751347174488     
  0.19719719719719730       -2.0443446855118346     
  0.19919919919919926       -2.0417034202961273     
  0.20120120120120122       -2.0387592095487137     
  0.20320320320320318       -2.0355198496286060     
  0.20520520520520513       -2.0319930595498841     
  0.20720720720720731       -2.0281864787807482     
  0.20920920920920927       -2.0241076660062545     
  0.21121121121121122       -2.0197640987664678     
  0.21321321321321318       -2.0151631738564153     
  0.21521521521521514       -2.0103122083517473     
  0.21721721721721732       -2.0052184411053493     
  0.21921921921921927       -1.9998890345462133     
  0.22122122122122123       -1.9943310766031781     
  0.22322322322322319       -1.9885515825735223     
  0.22522522522522515       -1.9825574967597284     
  0.22722722722722732       -1.9763556937076052     
  0.22922922922922928       -1.9699529788950176     
  0.23123123123123124       -1.9633560887423529     
  0.23323323323323319       -1.9565716898431795     
  0.23523523523523515       -1.9496063773453682     
  0.23723723723723733       -1.9424666724483350     
  0.23923923923923929       -1.9351590190198966     
  0.24124124124124124       -1.9276897793751009     
  0.24324324324324320       -1.9200652292980904     
  0.24524524524524516       -1.9122915524248536     
  0.24724724724724734       -1.9043748341385651     
  0.24924924924924929       -1.8963210551582625     
  0.25125125125125125       -1.8881360850250029     
  0.25325325325325321       -1.8798256757059295     
  0.25525525525525516       -1.8713954555452650     
  0.25725725725725734       -1.8628509237910782     
  0.25925925925925930       -1.8541974459178445     
  0.26126126126126126       -1.8454402499469205     
  0.26326326326326321       -1.8365844239405316     
  0.26526526526526517       -1.8276349148103359     
  0.26726726726726735       -1.8185965285399890     
  0.26926926926926931       -1.8094739318737203     
  0.27127127127127126       -1.8002716554711757     
  0.27327327327327322       -1.7909940984746331     
  0.27527527527527518       -1.7816455343798769     
  0.27727727727727736       -1.7722301180487703     
  0.27927927927927931       -1.7627518936519579     
  0.28128128128128127       -1.7532148032861454     
  0.28328328328328323       -1.7436226959740879     
  0.28528528528528518       -1.7339793367284697     
  0.28728728728728736       -1.7242884153448548     
  0.28928928928928932       -1.7145535545847799     
  0.29129129129129128       -1.7047783174188880     
  0.29329329329329323       -1.6949662130217815     
  0.29529529529529519       -1.6851207012450797     
  0.29729729729729737       -1.6752451953420864     
  0.29929929929929933       -1.6653430627756007     
  0.30130130130130128       -1.6554176240078953     
  0.30330330330330324       -1.6454721492467637     
