  0.31731731731731733       0.50403619573105374     
  0.31931931931931934       0.50017706261406236     
  0.32132132132132130       0.49633556342899249     
  0.32332332332332331       0.49251219280906466     
  0.32532532532532532       0.48870744019685836     
  0.32732732732732733       0.48492178972838584     
  0.32932932932932935       0.48115572011765034     
  0.33133133133133136       0.47740970454171550     
  0.33333333333333331       0.47368421052630871     
  0.33533533533533533       0.46997969983197674     
  0.33733733733733734       0.46629662834082197     
  0.33933933933933935       0.46263544594383671     
  0.34134134134134136       0.45899659642886359     
  0.34334334334334332       0.45538051736920371     
  0.34534534534534533       0.45178764001289085     
  0.34734734734734735       0.44821838917266760     
  0.34934934934934936       0.44467318311667264     
  0.35135135135135137       0.44115243345987160     
  0.35335335335335333       0.43765654505625612     
  0.35535535535535534       0.43418591589182820     
  0.35735735735735735       0.43074093697840299     
  0.35935935935935936       0.42732199224824613     
  0.36136136136136138       0.42392945844957614     
  0.36336336336336339       0.42056370504295437     
  0.36536536536536535       0.41722509409858505     
  0.36736736736736736       0.41391398019455422     
  0.36936936936936937       0.41063071031603204     
  0.37137137137137138       0.40737562375545838     
  0.37337337337337340       0.40414905201374696     
  0.37537537537537535       0.40095131870252271     
  0.37737737737737737       0.39778273944742371     
  0.37937937937937938       0.39464362179249657     
  0.38138138138138139       0.39153426510570272     
  0.38338338338338340       0.38845496048556910     
  0.38538538538538536       0.38540599066900433     
  0.38738738738738737       0.38238762994031095     
  0.38938938938938938       0.37940014404141653     
  0.39139139139139140       0.37644379008335266     
  0.39339339339339341       0.37351881645900781     
  0.39539539539539542       0.37062546275717900     
  0.39739739739739738       0.36776395967795483     
  0.39939939939939939       0.36493452894944750     
  0.40140140140140140       0.36213738324591321     
  0.40340340340340342       0.35937272610727683     
  0.40540540540540543       0.35664075186009603     
  0.40740740740740738       0.35394164553999147     
  0.40940940940940940       0.35127558281556337     
  0.41141141141141141       0.34864272991383710     
  0.41341341341341342       0.34604324354725047     
  0.41541541541541543       0.34347727084222096     
  0.41741741741741739       0.34094494926931707     
  0.41941941941941940       0.33844640657506347     
  0.42142142142142142       0.33598176071541014     
  0.42342342342342343       0.33355111979088986     
  0.42542542542542544       0.33115458198349684     
  0.42742742742742745       0.32879223549531600     
  0.42942942942942941       0.32646415848892962     
  0.43143143143143142       0.32417041902962906     
  0.43343343343343343       0.32191107502946892     
  0.43543543543543545       0.31968617419318368     
  0.43743743743743746       0.31749575396600316     
  0.43943943943943942       0.31533984148339306     
  0.44144144144144143       0.31321845352275357     
  0.44344344344344344       0.31113159645710348     
  0.44544544544544545       0.30907926621078180     
  0.44744744744744747       0.30706144821719666     
  0.44944944944944942       0.30507811737865270     
  0.45145145145145144       0.30312923802828734     
  0.45345345345345345       0.30121476389414631     
  0.45545545545545546       0.29933463806542937     
  0.45745745745745747       0.29748879296094005     
  0.45945945945945948       0.29567715029976560     
  0.46146146146146144       0.29389962107422435     
  0.46346346346346345       0.29215610552510679     
  0.46546546546546547       0.29044649311924675     
  0.46746746746746748       0.28877066252944972     
  0.46946946946946949       0.28712848161681587     
  0.47147147147147145       0.28551980741548444     
  0.47347347347347346       0.28394448611983453     
  0.47547547547547547       0.28240235307417627     
  0.47747747747747749       0.28089323276496014     
  0.47947947947947950       0.27941693881554225     
  0.48148148148148145       0.27797327398353455     
  0.48348348348348347       0.27656203016077591     
  0.48548548548548548       0.27518298837595401     
  0.48748748748748749       0.27383591879991515     
  0.48948948948948950       0.27252058075369046     
  0.49149149149149152       0.27123672271927673     
  0.49349349349349347       0.26998408235320370     
  0.49549549549549549       0.26876238650291950     
  0.49749749749749750       0.26757135122603148     
  0.49949949949949951       0.26641068181243527     
  0.50150150150150152       0.26528007280936444     
  0.50350350350350348       0.26417920804939904     
  0.50550550550550555       0.26310776068146274     
  0.50750750750750750       0.26206539320484756     
  0.50950950950950946       0.26105175750629767     
  0.51151151151151153       0.26006649490018857     
  0.51351351351351349       0.25910923617183829     
  0.51551551551551555       0.25817960162398129     
  0.51751751751751751       0.25727720112644520     
  0.51951951951951947       0.25640163416906298     
  0.52152152152152154       0.25555248991785645     
  0.52352352352352349       0.25472934727452906     
  0.52552552552552556       0.25393177493929953     
  0.52752752752752752       0.25315933147711683     
  0.52952952952952947       0.25241156538728948     
  0.53153153153153154       0.25168801517656758     
  0.53353353353353350       0.25098820943571215     
  0.53553553553553557       0.25031166691958995     
  0.53753753753753752       0.24965789663082871     
  0.53953953953953959       0.24902639790707176     
  0.54154154154154155       0.24841666051186714     
  0.54354354354354351       0.24782816472922908     
  0.54554554554554557       0.24726038146190921     
  0.54754754754754753       0.24671277233341504     
  0.54954954954954960       0.24618478979381181     
  0.55155155155155156       0.24567587722934786     
  0.55355355355355351       0.24518546907593836     
  0.55555555555555558       0.24471299093654877     
  0.55755755755755754       0.24425785970251224     
  0.55955955955955961       0.24381948367882225     
  0.56156156156156156       0.24339726271343812     
  0.56356356356356352       0.24299058833064008     
  0.56556556556556559       0.24259884386847511     
  0.56756756756756754       0.24222140462033079     
  0.56956956956956961       0.24185763798067650     
  0.57157157157157157       0.24150690359501001     
  0.57357357357357353       0.24116855351405173     
  0.57557557557557559       0.24084193235222090     
  0.57757757757757755       0.24052637745043859     
  0.57957957957957962       0.24022121904329294     
  0.58158158158158157       0.23992578043060836     
  0.58358358358358353       0.23963937815345893     
  0.58558558558558560       0.23936132217466408     
  0.58758758758758756       0.23909091606380889     
  0.58958958958958962       0.23882745718682757     
  0.59159159159159158       0.23857023690019197     
  0.59359359359359354       0.23831854074974418     
  0.59559559559559561       0.23807164867421554     
  0.59759759759759756       0.23782883521347153     
  0.59959959959959963       0.23758936972152428     
  0.60160160160160159       0.23735251658435363     
  0.60360360360360366       0.23711753544257794     
  0.60560560560560561       0.23688368141901633     
  0.60760760760760757       0.23665020535118331     
  0.60960960960960964       0.23641635402875769     
  0.61161161161161159       0.23618137043606849     
  0.61361361361361366       0.23594449399963771     
  0.61561561561561562       0.23570496084082543     
  0.61761761761761758       0.23546200403361445     
  0.61961961961961964       0.23521485386758254     
  0.62162162162162160       0.23496273811610069     
  0.62362362362362367       0.23470488230980116     
  0.62562562562562563       0.23444051001535907     
  0.62762762762762758       0.23416884311962913     
  0.62962962962962965       0.23388910211918129     
  0.63163163163163161       0.23360050641527821     
  0.63363363363363367       0.23330227461433825     
  0.63563563563563563       0.23299362483392699     
  0.63763763763763759       0.23267377501432107     
  0.63963963963963966       0.23234194323568824     
  0.64164164164164161       0.23199734804092742     
  0.64364364364364368       0.23163920876421279     
  0.64564564564564564       0.23126674586528592     
  0.64764764764764760       0.23087918126954035     
  0.64964964964964966       0.23047573871394345     
  0.65165165165165162       0.23005564409883927     
  0.65365365365365369       0.22961812584567806     
  0.65565565565565564       0.22916241526071673     
  0.65765765765765771       0.22868774690473528     
  0.65965965965965967       0.22819335896881429     
  0.66166166166166163       0.22767849365621948     
  0.66366366366366369       0.22714239757043742     
  0.66566566566566565       0.22658432210940940     
  0.66766766766766772       0.22600352386600758     
  0.66966966966966968       0.22539926503480121     
  0.67167167167167163       0.22477081382515668     
  0.67367367367367370       0.22411744488071883     
  0.67567567567567566       0.22343843970532051     
  0.67767767767767773       0.22273308709536424     
  0.67967967967967968       0.22200068357872535     
  0.68168168168168164       0.22124053386022086     
  0.68368368368368371       0.22045195127369271     
  0.68568568568568566       0.21963425824075164     
  0.68768768768768773       0.21878678673622778     
  0.68968968968968969       0.21790887876037715     
  0.69169169169169165       0.21699988681788923     
  0.69369369369369371       0.21605917440374528     
  0.69569569569569567       0.21508611649597348     
  0.69769769769769774       0.21408010005534861     
  0.69969969969969970       0.21304052453208541     
  0.70170170170170165       0.21196680237957313     
  0.70370370370370372       0.21085835957519800     
  0.70570570570570568       0.20971463614830449     
  0.70770770770770774       0.20853508671534191     
  0.70970970970970970       0.20731918102224603     
  0.71171171171171166       0.20606640449410260     
  0.71371371371371373       0.20477625879214542     
  0.71571571571571568       0.20344826237813285     
  0.71771771771771775       0.20208195108615704     
  0.71971971971971971       0.20067687870193110     
  0.72172172172172178       0.19923261754960581     
  0.72372372372372373       0.19774875908616513     
  0.72572572572572569       0.19622491450344987     
  0.72772772772772776       0.19466071533785959     
  0.72972972972972971       0.19305581408778172     
  0.73173173173173178       0.19140988483880053     
  0.73373373373373374       0.18972262389673339     
  0.73573573573573570       0.18799375042854577     
  0.73773773773773776       0.18622300711119666     
  0.73973973973973972       0.18441016078846312     
  0.74174174174174179       0.18255500313579651     
  0.74374374374374375       0.18065735133325941     
  0.74574574574574570       0.17871704874659680     
  0.74774774774774777       0.17673396561649038     
  0.74974974974974973       0.17470799975604931     
  0.75175175175175180       0.17263907725658664     
  0.75375375375375375       0.17052715320173623     
  0.75575575575575571       0.16837221238995764     
  0.75775775775775778       0.16617427006548641     
  0.75975975975975973       0.16393337265777613     
  0.76176176176176180       0.16164959852948826     
  0.76376376376376376       0.15932305873308084     
  0.76576576576576572       0.15695389777604846     
  0.76776776776776778       0.15454229439486658     
  0.76976976976976974       0.15208846233769197     
  0.77177177177177181       0.14959265115587295     
  0.77377377377377377       0.14705514700432337     
  0.77577577577577572       0.14447627345081057     
  0.77777777777777779       0.14185639229421393     
  0.77977977977977975       0.13919590439180618     
  0.78178178178178181       0.13649525049560854     
  0.78378378378378377       0.13375491209787949     
  0.78578578578578584       0.13097541228578358     
  0.78778778778778780       0.12815731660530053     
  0.78978978978978975       0.12530123393442499     
  0.79179179179179182       0.12240781736571239     
  0.79379379379379378       0.11947776509822647     
  0.79579579579579585       0.11651182133893977     
  0.79779779779779780       0.11351077721364695     
  0.79979979979979976       0.11047547168743918     
  0.80180180180180183       0.10740679249480072     
  0.80380380380380378       0.10430567707937993     
  0.80580580580580585       0.10117311354348787     
  0.80780780780780781        9.8010141607385873E-002
  0.80980980980980977        9.4817853578410355E-002
  0.81181181181181183        9.1597395329996209E-002
  0.81381381381381379        8.8349967290652254E-002
  0.81581581581581586        8.5076825442943829E-002
  0.81781781781781782        8.1779282332540906E-002
  0.81981981981981977        7.8458708087385864E-002
  0.82182182182182184        7.5116531447037643E-002
  0.82382382382382380        7.1754240802251193E-002
  0.82582582582582587        6.8373385244844154E-002
  0.82782782782782782        6.4975575627912480E-002
  0.82982982982982978        6.1562485636448033E-002
  0.83183183183183185        5.8135852868417728E-002
  0.83383383383383380        5.4697479926360773E-002
  0.83583583583583587        5.1249235519559441E-002
  0.83783783783783783        4.7793055576844594E-002
  0.83983983983983979        4.4330944370089553E-002
  0.84184184184184185        4.0864975648452165E-002
  0.84384384384384381        3.7397293783424851E-002
  0.84584584584584588        3.3930114924744167E-002
  0.84784784784784784        3.0465728167226997E-002
  0.84984984984984990        2.7006496728582914E-002
  0.85185185185185186        2.3554859138268915E-002
  0.85385385385385382        2.0113330437437335E-002
  0.85585585585585588        1.6684503390043220E-002
  0.85785785785785784        1.3271049705164836E-002
  0.85985985985985991        9.8757212705973853E-003
  0.86186186186186187        6.5013513977812947E-003
  0.86386386386386382        3.1508560781202334E-003
  0.86586586586586589       -1.7276474924720272E-004
  0.86786786786786785       -3.4664259181653267E-003
  0.86986986986986992       -6.7269557446100487E-003
  0.87187187187187187       -9.9510947242042805E-003
  0.87387387387387383       -1.3135494218046183E-002
  0.87587587587587590       -1.6276715126783931E-002
  0.87787787787787785       -1.9371226552881090E-002
  0.87987987987987992       -2.2415404451011266E-002
  0.88188188188188188       -2.5405530266520010E-002
  0.88388388388388384       -2.8337789561895442E-002
  0.88588588588588590       -3.1208270631185683E-002
  0.88788788788788786       -3.4012963102301098E-002
  0.88988988988988993       -3.6747756527143585E-002
  0.89189189189189189       -3.9408438959497818E-002
  0.89389389389389384       -4.1990695520626634E-002
  0.89589589589589591       -4.4490106952505735E-002
  0.89789789789789787       -4.6902148158638551E-002
  0.89989989989989994       -4.9222186732389359E-002
  0.90190190190190189       -5.1445481472770935E-002
  0.90390390390390385       -5.3567180887626999E-002
  0.90590590590590592       -5.5582321684145598E-002
  0.90790790790790787       -5.7485827246641689E-002
  0.90990990990990994       -5.9272506101547044E-002
  0.91191191191191190       -6.0937050369544186E-002
  0.91391391391391397       -6.2474034204781745E-002
  0.91591591591591592       -6.3877912221108363E-002
  0.91791791791791788       -6.5143017905262904E-002
  0.91991991991991995       -6.6263562016956323E-002
  0.92192192192192191       -6.7233630975783568E-002
  0.92392392392392397       -6.8047185234901053E-002
  0.92592592592592593       -6.8698057641406393E-002
  0.92792792792792789       -6.9179951783356980E-002
  0.92992992992992995       -6.9486440323363069E-002
  0.93193193193193191       -6.9610963318692001E-002
  0.93393393393393398       -6.9546826527819156E-002
  0.93593593593593594       -6.9287199703361335E-002
  0.93793793793793789       -6.8825114871328252E-002
  0.93993993993993996       -6.8153464596627605E-002
  0.94194194194194192       -6.7265000234759398E-002
  0.94394394394394399       -6.6152330169633899E-002
  0.94594594594594594       -6.4807918037449910E-002
  0.94794794794794790       -6.3224080936565286E-002
  0.94994994994994997       -6.1392987623298791E-002
  0.95195195195195192       -5.9306656693593661E-002
  0.95395395395395399       -5.6956954750480140E-002
  0.95595595595595595       -5.4335594557271057E-002
  0.95795795795795791       -5.1434133176422162E-002
  0.95995995995995997       -4.8243970093995878E-002
  0.96196196196196193       -4.4756345329658234E-002
  0.96396396396396400       -4.0962337532144344E-002
  0.96596596596596596       -3.6852862060127722E-002
  0.96796796796796791       -3.2418669048423165E-002
  0.96996996996996998       -2.7650341459460707E-002
  0.97197197197197194       -2.2538293119962305E-002
  0.97397397397397401       -1.7072766742751547E-002
  0.97597597597597596       -1.1243831933636289E-002
  0.97797797797797803       -5.0413831832878857E-003
  0.97997997997997999        1.5448621559402580E-003
  0.98198198198198194        8.5253659083324683E-003
  0.98398398398398401        1.5910771128327408E-002
  0.98598598598598597        2.3711904169303587E-002
  0.98798798798798804        3.1939776767704604E-002
  0.98998998998998999        4.0605588142563445E-002
  0.99199199199199195        4.9720727110504237E-002
  0.99399399399399402        5.9296774216281704E-002
  0.99599599599599598        6.9345503878927892E-002
  0.99799799799799804        7.9878886553583481E-002
   1.0000000000000000        9.0909090909065390E-002
