  0.50350350350350348      -0.80466099151038728     
  0.50550550550550555      -0.79864483222042670     
  0.50750750750750750      -0.79268142102623185     
  0.50950950950950946      -0.78677307916311101     
  0.51151151151151153      -0.78092195538844189     
  0.51351351351351349      -0.77512992883556275     
  0.51551551551551555      -0.76939851849488439     
  0.51751751751751751      -0.76372880282587230     
  0.51951951951951947      -0.75812135272888348     
  0.52152152152152154      -0.75257618070176335     
  0.52352352352352349      -0.74709270848411913     
  0.52552552552552556      -0.74166975486887232     
  0.52752752752752752      -0.73630554465706677     
  0.52952952952952947      -0.73099773897293785     
  0.53153153153153154      -0.72574348636993857     
  0.53353353353353350      -0.72053949337438783     
  0.53553553553553557      -0.71538211236265115     
  0.53753753753753752      -0.71026744398028840     
  0.53953953953953959      -0.70519145071610845     
  0.54154154154154155      -0.70015007776621518     
  0.54354354354354351      -0.69513937698448924     
  0.54554554554554557      -0.69015562953308185     
  0.54754754754754753      -0.68519546282991950     
  0.54954954954954960      -0.68025595754400414     
  0.55155155155155156      -0.67533474071040300     
  0.55355355355355351      -0.67043006151539997     
  0.55555555555555558      -0.66554084692153648     
  0.55755755755755754      -0.66066673503918971     
  0.55955955955955961      -0.65580808497741871     
  0.56156156156156156      -0.65096596278936181     
  0.56356356356356352      -0.64614210403048222     
  0.56556556556556559      -0.64133885433416948     
  0.56756756756756754      -0.63655909024116697     
  0.56956956956956961      -0.63180612326167629     
  0.57157157157157157      -0.62708359076931208     
  0.57357357357357353      -0.62239533779741418     
  0.57557557557557559      -0.61774529410944590     
  0.57757757757757755      -0.61313735103278200     
  0.57957957957957962      -0.60857524247387029     
  0.58158158158158157      -0.60406243427562145     
  0.58358358358358353      -0.59960202564707954     
  0.58558558558558560      -0.59519666581079322     
  0.58758758758758756      -0.59084848830282710     
  0.58958958958958962      -0.58655906455749629     
  0.59159159159159158      -0.58232937755256675     
  0.59359359359359354      -0.57815981542200001     
  0.59559559559559561      -0.57405018410476671     
  0.59759759759759756      -0.56999973733067211     
  0.59959959959959963      -0.56600722158498085     
  0.60160160160160159      -0.56207093317501400     
  0.60360360360360366      -0.55818878416831563     
  0.60560560560560561      -0.55435837379942088     
  0.60760760760760757      -0.55057706195678935     
  0.60960960960960964      -0.54684204155847693     
  0.61161161161161159      -0.54315040699004136     
  0.61361361361361366      -0.53949921628611364     
  0.61561561561561562      -0.53588554535490851     
  0.61761761761761758      -0.53230653323209309     
  0.61961961961961964      -0.52875941806214277     
  0.62162162162162160      -0.52524156419390744     
  0.62362362362362367      -0.52175048139618785     
  0.62562562562562563      -0.51828383770531594     
  0.62762762762762758      -0.51483946777328682     
  0.62962962962962965      -0.51141537876418330     
  0.63163163163163161      -0.50800975583185892     
  0.63363363363363367      -0.50462096899940001     
  0.63563563563563563      -0.50124758286109272     
  0.63763763763763759      -0.49788836996444374     
  0.63963963963963966      -0.49454232804077597     
  0.64164164164164161      -0.49120870048688559     
  0.64364364364364368      -0.48788699871545277     
  0.64564564564564564      -0.48457702425204952     
  0.64764764764764760      -0.48127888782759570     
  0.64964964964964966      -0.47799302226034979     
  0.65165165165165162      -0.47472018569731722     
  0.65365365365365369      -0.47146145183615368     
  0.65565565565565564      -0.46821818410467531     
  0.65765765765765771      -0.46499199144602738     
  0.65965965965965967      -0.46178466433204285     
  0.66166166166166163      -0.45859809087100728     
  0.66366366366366369      -0.45543415433146778     
  0.66566566566566565      -0.45229461499223017     
  0.66766766766766772      -0.44918098085301134     
  0.66966966966966968      -0.44609437328961382     
  0.67167167167167163      -0.44303539509326140     
  0.67367367367367370      -0.44000400937664691     
  0.67567567567567566      -0.43699943844723060     
  0.67767767767767773      -0.43402009184488016     
  0.67967967967967968      -0.43106353224300581     
  0.68168168168168164      -0.42812648677804926     
  0.68368368368368371      -0.42520490959677226     
  0.68568568568568566      -0.42229409903119347     
  0.68768768768768773      -0.41938886990819702     
  0.68968968968968969      -0.41648377819909488     
  0.69169169169169165      -0.41357339167848733     
  0.69369369369369371      -0.41065259669026216     
  0.69569569569569567      -0.40771692773520268     
  0.69769769769769774      -0.40476290363606710     
  0.69969969969969970      -0.40178835173836236     
  0.70170170170170165      -0.39879270018825463     
  0.70370370370370372      -0.39577721798110632     
  0.70570570570570568      -0.39274518333520814     
  0.70770770770770774      -0.38970196309351857     
  0.70970970970970970      -0.38665498929605052     
  0.71171171171171166      -0.38361362371908014     
  0.71371371371371373      -0.38058890688098890     
  0.71571571571571568      -0.37759319451980600     
  0.71771771771771775      -0.37463969152854798     
  0.71971971971971971      -0.37174190040060223     
  0.72172172172172178      -0.36891300795180315     
  0.72372372372372373      -0.36616523998918998     
  0.72572572572572569      -0.36350921823417487     
  0.72772772772772776      -0.36095335676092011     
  0.72972972972972971      -0.35850333612634078     
  0.73173173173173178      -0.35616169199012798     
  0.73373373373373374      -0.35392755121879060     
  0.73573573573573570      -0.35179654224914098     
  0.73773773773773776      -0.34976089802519322     
  0.73973973973973972      -0.34780975945334114     
  0.74174174174174179      -0.34592967553750786     
  0.74374374374374375      -0.34410528379352245     
  0.74574574574574570      -0.34232014194812665     
  0.74774774774774777      -0.34055767012424892     
  0.74974974974974973      -0.33880215254765872     
  0.75175175175175180      -0.33703974009825849     
  0.75375375375375375      -0.33525939050124326     
  0.75575575575575571      -0.33345368219083144     
  0.75775775775775778      -0.33161944126229720     
  0.75975975975975973      -0.32975812858826259     
  0.76176176176176180      -0.32787594596298902     
  0.76376376376376376      -0.32598363560543975     
  0.76576576576576572      -0.32409596575402705     
  0.76776776776776778      -0.32223091540720961     
  0.76976976976976974      -0.32040859226267004     
  0.77177177177177181      -0.31864993818350057     
  0.77377377377377377      -0.31697529459941720     
  0.77577577577577572      -0.31540291468819859     
  0.77777777777777779      -0.31394751866555271     
  0.77977977977977975      -0.31261899197222537     
  0.78178178178178181      -0.31142132286195084     
  0.78378378378378377      -0.31035186557039551     
  0.78578578578578584      -0.30940099808364213     
  0.78778778778778780      -0.30855222024828943     
  0.78978978978978975      -0.30778270981350675     
  0.79179179179179182      -0.30706432267724465     
  0.79379379379379378      -0.30636499121351796     
  0.79579579579579585      -0.30565044342799580     
  0.79779779779779780      -0.30488613826126348     
  0.79979979979979976      -0.30403929097985793     
  0.80180180180180183      -0.30308084932803442     
  0.80380380380380378      -0.30198727754887816     
  0.80580580580580585      -0.30074201246985627     
  0.80780780780780781      -0.29933647375772721     
  0.80980980980980977      -0.29777053849636870     
  0.81181181181181183      -0.29605242686957861     
  0.81381381381381379      -0.29419798856090962     
  0.81581581581581586      -0.29222942544655300     
  0.81781781781781782      -0.29017353170059079     
  0.81981981981981977      -0.28805957377665253     
  0.82182182182182184      -0.28591696618294676     
  0.82382382382382380      -0.28377292124988551     
  0.82582582582582587      -0.28165025965957258     
  0.82782782782782782      -0.27956556184588149     
  0.82982982982982978      -0.27752781820609346     
  0.83183183183183185      -0.27553769947793272     
  0.83383383383383380      -0.27358752008784742     
  0.83583583583583587      -0.27166191047277061     
  0.83783783783783783      -0.26973915401549492     
  0.83983983983983979      -0.26779308562781301     
  0.84184184184184185      -0.26579539763003479     
  0.84384384384384381      -0.26371815950007382     
  0.84584584584584588      -0.26153633548478011     
  0.84784784784784784      -0.25923008077713822     
  0.84984984984984990      -0.25678661399602737     
  0.85185185185185186      -0.25420150010346709     
  0.85385385385385382      -0.25147923068808897     
  0.85585585585585588      -0.24863305294541643     
  0.85785785785785784      -0.24568406850372893     
  0.85985985985985991      -0.24265969148841884     
  0.86186186186186187      -0.23959161484550803     
  0.86386386386386382      -0.23651347866787964     
  0.86586586586586589      -0.23345845932718676     
  0.86786786786786785      -0.23045700101821967     
  0.86986986986986992      -0.22753489185021911     
  0.87187187187187187      -0.22471184751157111     
  0.87387387387387383      -0.22200071182299658     
  0.87587587587587590      -0.21940732197528401     
  0.87787787787787785      -0.21693102454532620     
  0.87987987987987992      -0.21456577382112196     
  0.88188188188188188      -0.21230170239467977     
  0.88388388388388384      -0.21012702876712139     
  0.88588588588588590      -0.20803015806936742     
  0.88788788788788786      -0.20600183686569218     
  0.88988988988988993      -0.20403723552878206     
  0.89189189189189189      -0.20213784439610322     
  0.89389389389389384      -0.20031307549927835     
  0.89589589589589591      -0.19858145493137247     
  0.89789789789789787      -0.19697127089233124     
  0.89989989989989994      -0.19552051383871605     
  0.90190190190190189      -0.19427591890937801     
  0.90390390390390385      -0.19329091324587724     
  0.90590590590590592      -0.19262230122407456     
  0.90790790790790787      -0.19232560702134707     
  0.90990990990990994      -0.19244914792477466     
  0.91191191191191190      -0.19302713268768459     
  0.91391391391391397      -0.19407234926170014     
  0.91591591591591592      -0.19556928770415033     
  0.91791791791791788      -0.19746878045835822     
  0.91991991991991995      -0.19968536403551296     
  0.92192192192192191      -0.20209850224488274     
  0.92392392392392397      -0.20455850487227417     
  0.92592592592592593      -0.20689740396525474     
  0.92792792792792789      -0.20894424147902027     
  0.92992992992992995      -0.21054327083079380     
  0.93193193193193191      -0.21157264203620940     
  0.93393393393393398      -0.21196044030218877     
  0.93593593593593594      -0.21169471685136768     
  0.93793793793793789      -0.21082459351061258     
  0.93993993993993996      -0.20945074962747912     
  0.94194194194194192      -0.20770556156282918     
  0.94394394394394399      -0.20572560317402047     
  0.94594594594594594      -0.20362165342139954     
  0.94794794794794790      -0.20145314755921728     
  0.94994994994994997      -0.19921445493078027     
  0.95195195195195192      -0.19683891236685641     
  0.95395395395395399      -0.19422299994391617     
  0.95595595595595595      -0.19126781002155771     
  0.95795795795795791      -0.18792912098292869     
  0.95995995995995997      -0.18426264694298211     
  0.96196196196196193      -0.18044935565498421     
  0.96396396396396400      -0.17678871018154182     
  0.96596596596596596      -0.17365567522248684     
  0.96796796796796791      -0.17142877321583372     
  0.96996996996996998      -0.17040763152704180     
  0.97197197197197194      -0.17074415033654247     
  0.97397397397397401      -0.17240711692996841     
  0.97597597597597596      -0.17518517789094040     
  0.97797797797797803      -0.17871407381284590     
  0.97997997997997999      -0.18250520766340270     
  0.98198198198198194      -0.18597008745086829     
  0.98398398398398401      -0.18848089750935137     
  0.98598598598598597      -0.18954366752345975     
  0.98798798798798804      -0.18908855126083474     
  0.98998998998998999      -0.18756621223278602     
  0.99199199199199195      -0.18496696598636003     
  0.99399399399399402      -0.17761035267558842     
  0.99599599599599598      -0.15369471238092966     
  0.99799799799799804       -9.8542053778127928E-002
   1.0000000000000000                            NaN
