 -0.76345796309558522       0.14639568207594578     
 -0.76548321349308801       0.14573308593303788     
 -0.76750090888031208       0.14507713157326646     
 -0.76951102934341786       0.14442777355706513     
 -0.77151355504332852       0.14378496676331998     
 -0.77350846621592317       0.14314866547583557     
 -0.77549574317223458       0.14251882258533907     
 -0.77747536629864089       0.14189538894973733     
 -0.77944731605706163       0.14127831294229887     
 -0.78141157298514818       0.14066754020218586     
 -0.78336811769647807       0.14006301358554527     
 -0.78531693088074506       0.13946467329963549     
 -0.78725799330394919       0.13887245718854491     
 -0.78919128580858855       0.13828630112815579     
 -0.79111678931384621       0.13770613948108767     
 -0.79303448481578032       0.13713190556000485     
 -0.79494435338751002       0.13656353205009861     
 -0.79684637617940390       0.13600095134850246     
 -0.79874053441926496       0.13544409578927077     
 -0.80062680941251563       0.13489289773630972     
 -0.80250518254238379       0.13434728954204764     
 -0.80437563527008449       0.13380720338525395     
 -0.80623814913500480       0.13327257101577722     
 -0.80809270575488457       0.13274332344574066     
 -0.80993928682599892       0.13221939063474966     
 -0.81177787412333768       0.13170070122014479     
 -0.81360844950078692       0.13118718234183382     
 -0.81543099489130688       0.13067875960486183     
 -0.81724549230710974       0.13017535721205131     
 -0.81905192383983927       0.12967689828473000     
 -0.82085027166074476       0.12918330537296846     
 -0.82264051802085991       0.12869450113934897     
 -0.82442264525117537       0.12821040918364335     
 -0.82619663576281532       0.12773095496142423     
 -0.82796247204720919       0.12725606673890019     
 -0.82972013667626576       0.12678567652020842     
 -0.83146961230254535       0.12631972088264556     
 -0.83321088165942903       0.12585814166005260     
 -0.83494392756129177       0.12540088642448338     
 -0.83666873290366983       0.12494790873060280     
 -0.83838528066343110       0.12449916810479207     
 -0.84009355389894191       0.12405462978023132     
 -0.84179353575023519       0.12361426419860169     
 -0.84348520943917671       0.12317804631684288     
 -0.84516855826962944       0.12274595477204793     
 -0.84684356562762075       0.12231797096777698     
 -0.84851021498150359       0.12189407814992224     
 -0.85016848988212235       0.12147426053928423     
 -0.85181837396297255       0.12105850258131846     
 -0.85345985094036492       0.12064678836161624     
 -0.85509290461358400       0.12023910121965682     
 -0.85671751886504954       0.11983542357461212     
 -0.85833367766047497       0.11943573695714932     
 -0.85994136504902496       0.11904002222205938     
 -0.86154056516347455       0.11864825989981514     
 -0.86313126222036374       0.11826043063238918     
 -0.86471344052015520       0.11787651563096285     
 -0.86628708444738745       0.11749649709127796     
 -0.86785217847083063       0.11712035850650579     
 -0.86940870714363827       0.11674808482729937     
 -0.87095665510350084       0.11637966243329055     
 -0.87249600707279718       0.11601507889840057     
 -0.87402674785874435       0.11565432255233316     
 -0.87554886235354934       0.11529738186069310     
 -0.87706233553455604       0.11494424466450993     
 -0.87856715246439554       0.11459489733483350     
 -0.88006329829113195       0.11424932390815645     
 -0.88155075824841034       0.11390750527268707     
 -0.88302951765560111       0.11356941847354503     
 -0.88449956191794599       0.11323503619684967     
 -0.88596087652670197       0.11290432647908778     
 -0.88741344705928316       0.11257725267024953     
 -0.88885725917940550       0.11225377365854772     
 -0.89029229863722570       0.11193384434291319     
 -0.89171855126948407       0.11161741631880563     
 -0.89313600299964258       0.11130443872503584     
 -0.89454463983802501       0.11099485918587046     
 -0.89594444788195482       0.11068862477491719     
 -0.89733541331589117       0.11038568292588706     
 -0.89871752241156722       0.11008598222046831     
 -0.90009076152812384       0.10978947299482331     
 -0.90145511711224580       0.10949610772263009     
 -0.90281057569829370       0.10920584115276427     
 -0.90415712390843916       0.10891863020181161     
 -0.90549474845279432       0.10863443362374112     
 -0.90682343612954530       0.10835321149921223     
 -0.90814317382508136       0.10807492460341156     
 -0.90945394851412376       0.10779953372249730     
 -0.91075574725985597       0.10752699899367746     
 -0.91204855721404943       0.10725727934223514     
 -0.91333236561719233       0.10699033208050497     
 -0.91460715979861362       0.10672611271972232     
 -0.91587292717660962       0.10646457502695285     
 -0.91712965525856716       0.10620567133769741     
 -0.91837733164108748       0.10594935311211788     
 -0.91961594401010871       0.10569557170120036     
 -0.92084548014102618       0.10544427927043727     
 -0.92206592789881536       0.10519542981447702     
 -0.92327727523814895       0.10494898018789232     
 -0.92447951020351826       0.10470489107546363     
 -0.92567262092934921       0.10446312783037090     
 -0.92685659564012080       0.10422366111989548     
 -0.92803142265048066       0.10398646733470096     
 -0.92919709036536013       0.10375152873796534     
 -0.93035358728009010       0.10351883335275802     
 -0.93150090198051227       0.10328837460811111     
 -0.93263902314309421       0.10306015078421933     
 -0.93376793953503912       0.10283416431335361     
 -0.93488764001439839       0.10261042100387839     
 -0.93599811353018003       0.10238892925934530     
 -0.93709934912245874       0.10216969936250396     
 -0.93819133592248416       0.10195274288550152     
 -0.93927406315278705       0.10173807227328877     
 -0.94034752012728695       0.10152570062863484     
 -0.94141169625139676       0.10131564170588324     
 -0.94246658102212799       0.10110791009858559     
 -0.94351216402819360       0.10090252158548843     
 -0.94454843495011165       0.10069949358185047     
 -0.94557538356030613       0.10049884563044015     
 -0.94659299972320921       0.10030059985990414     
 -0.94760127339536016       0.10010478133820969     
 -0.94860019462550460        9.9911418255566195E-002
 -0.94958975355469366        9.9720541884076044E-002
 -0.95056994041637999        9.9532186279248189E-002
 -0.95154074553651502        9.9346387709854517E-002
 -0.95250215933364413        9.9163183825579412E-002
 -0.95345417231900120        9.8982612594424202E-002
 -0.95439677509660270        9.8804711061985434E-002
 -0.95532995836333934        9.8629514000671978E-002
 -0.95625371290906946        9.8457052527324659E-002
 -0.95716802961670822        9.8287352771622760E-002
 -0.95807289946231922        9.8120434674771273E-002
 -0.95896831351520206        9.7956310988566081E-002
 -0.95985426293798182        9.7794986529829361E-002
 -0.96073073898669503        9.7636457725805745E-002
 -0.96159773301087714        9.7480712464059135E-002
 -0.96245523645364728        9.7327730237728102E-002
 -0.96330324085179242        9.7177482555594344E-002
 -0.96414173783585178        9.7029933568207175E-002
 -0.96497071913019827        9.6885040847792286E-002
 -0.96579017655312149        9.6742756252004347E-002
 -0.96660010201690727        9.6603026800320874E-002
 -0.96740048752791863        9.6465795497033102E-002
 -0.96819132518667328        9.6331002045800779E-002
 -0.96897260718792289        9.6198583416470945E-002
 -0.96974432582072989        9.6068474243859323E-002
 -0.97050647346854246        9.5940607058603744E-002
 -0.97125904260927132        9.5814912370165470E-002
 -0.97200202581536266        9.5691318639696779E-002
 -0.97273541575387246        9.5569752194210281E-002
 -0.97345920518653772        9.5450137142022787E-002
 -0.97417338696984934        9.5332395352022536E-002
 -0.97487795405512123        9.5216446555738729E-002
 -0.97557289948856074        9.5102208621750589E-002
 -0.97625821641133703        9.4989598037622636E-002
 -0.97693389805964870        9.4878530616504420E-002
 -0.97759993776479071        9.4768922425502569E-002
 -0.97825632895322001        9.4660690912685030E-002
 -0.97890306514662062        9.4553756190932189E-002
 -0.97954013996196743        9.4448042421473782E-002
 -0.98016754711158904        9.4343479229178379E-002
 -0.98078528040323043        9.4240003076436499E-002
 -0.98139333374011328        9.4137558523202283E-002
 -0.98199170112099665        9.4036099307346743E-002
 -0.98258037664023590        9.3935589191254387E-002
 -0.98315935448784164        9.3836002536522176E-002
 -0.98372862894953594        9.3737324587217744E-002
 -0.98428819440680981        9.3639551461776993E-002
 -0.98483804533697816        9.3542689872571236E-002
 -0.98537817631323421        9.3446756608770956E-002
 -0.98590858200470333        9.3351777831064423E-002
 -0.98642925717649543        9.3257788234955244E-002
 -0.98694019668975697        9.3164830142259764E-002
 -0.98744139550172083        9.3072952577916146E-002
 -0.98793284866575748        9.2982210381773900E-002
 -0.98841455133142231        9.2892663393475156E-002
 -0.98888649874450463        9.2804375734127614E-002
 -0.98934868624707395        9.2717415192653307E-002
 -0.98980110927752618        9.2631852709038218E-002
 -0.99024376337062880        9.2547761932764205E-002
 -0.99067664415756451        9.2465218823747003E-002
 -0.99109974736597484        9.2384301256219881E-002
 -0.99151306882000168        9.2305088583770858E-002
 -0.99191660444032936        9.2227661126344465E-002
 -0.99231035024422409        9.2152099547167077E-002
 -0.99269430234557376        9.2078484098510494E-002
 -0.99306845695492629        9.2006893728906219E-002
 -0.99343281037952658        9.1937405059516003E-002
 -0.99378735902335347        9.1870091252420780E-002
 -0.99413209938715508        9.1805020807149876E-002
 -0.99446702806848297        9.1742256332580874E-002
 -0.99479214176172648        9.1681853348349288E-002
 -0.99510743725814466        9.1623859172487512E-002
 -0.99541291144589816        9.1568311949922238E-002
 -0.99570856131008012        9.1515239869881096E-002
 -0.99599438393274586        9.1464660609830897E-002
 -0.99627037649294126        9.1416581030218880E-002
 -0.99653653626673144        9.1370997129245957E-002
 -0.99679286062722661        9.1327894251500105E-002
 -0.99703934704460906        9.1287247529871010E-002
 -0.99727599308615711        9.1249022528000642E-002
 -0.99750279641627015        9.1213176041569768E-002
 -0.99771975479649067        9.1179657011680154E-002
 -0.99792686608552705        9.1148407502737366E-002
 -0.99812412823927454        9.1119363700465542E-002
 -0.99831153931083538        9.1092456892500784E-002
 -0.99848909745053793        9.1067614403574623E-002
 -0.99865680090595499        9.1044760468562413E-002
 -0.99881464802192110        9.1023817038409977E-002
 -0.99896263724054912        9.1004704524952310E-002
 -0.99910076710124496        9.0987342499782436E-002
 -0.99922903624072290        9.0971650368710452E-002
 -0.99934744339301829        9.0957548046353309E-002
 -0.99945598738950014        9.0944956654789008E-002
 -0.99955466715888330        9.0933799266077101E-002
 -0.99964348172723805        9.0924001701308946E-002
 -0.99972243021800056        9.0915493389461616E-002
 -0.99979151185198112        9.0908208278729460E-002
 -0.99985072594737179        9.0902085782306574E-002
 -0.99990007191975350        9.0897071730963105E-002
 -0.99993954928210138        9.0893119297216690E-002
 -0.99996915764478966        9.0890189851293615E-002
 -0.99998889671559599        9.0888253707927996E-002
 -0.99999876629970352        9.0887290725568060E-002
