 -0.53449986727073728       0.24085051909518954     
 -0.53715240058790437       0.23866607379734919     
 -0.53979963242773454       0.23652664769371742     
 -0.54244153666311890       0.23443185975202779     
 -0.54507808721952866       0.23238131391728414     
 -0.54770925807527437       0.23037459947975863     
 -0.55033502326176242       0.22841129144820710     
 -0.55295535686374975       0.22649095092805499     
 -0.55557023301960229       0.22461312550431417     
 -0.55817962592154746       0.22277734962899112     
 -0.56078350981593128       0.22098314501273736     
 -0.56338185900347026       0.21923002102050082     
 -0.56597464783950779       0.21751747507092489     
 -0.56856185073426402       0.21584499303925458     
 -0.57114344215309110       0.21421204966349147     
 -0.57371939661672455       0.21261810895355435     
 -0.57628968870153285       0.21106262460319092     
 -0.57885429303977154       0.20954504040438832     
 -0.58141318431983058       0.20806479066403333     
 -0.58396633728648673       0.20662130062256506     
 -0.58651372674115021       0.20521398687437548     
 -0.58905532754211631       0.20384225778969411     
 -0.59159111460481040       0.20250551393771782     
 -0.59412106290203848       0.20120314851072046     
 -0.59664514746423236       0.19993454774890226     
 -0.59916334337969579       0.19869909136572098     
 -0.60167562579485245       0.19749615297345738     
 -0.60418196991448847       0.19632510050876614     
 -0.60668235100199985       0.19518529665796305     
 -0.60917674437963409       0.19407609928180386     
 -0.61166512542873597       0.19299686183950540     
 -0.61414746958998934       0.19194693381177019     
 -0.61662375236365896       0.19092566112256917     
 -0.61909394930983408       0.18993238655944084     
 -0.62155803604866755       0.18896645019207270     
 -0.62401598826061866       0.18802718978892474     
 -0.62646778168669082       0.18711394123166239     
 -0.62891339212867325       0.18622603892716655     
 -0.63135279544937772       0.18536281621689268     
 -0.63378596757287853       0.18452360578334953     
 -0.63621288448474944       0.18370774005347629     
 -0.63863352223229974       0.18291455159869585     
 -0.64104785692481270       0.18214337353142529     
 -0.64345586473377892       0.18139353989782964     
 -0.64585752189313417       0.18066438606660715     
 -0.64825280469949131       0.17995524911359737     
 -0.65064168951237666       0.17926546820200545     
 -0.65302415275446080       0.17859438495804580     
 -0.65540017091179381       0.17794134384180138     
 -0.65776972053403604       0.17730569251310951     
 -0.66013277823468852       0.17668678219228293     
 -0.66248932069132660       0.17608396801547863     
 -0.66483932464582696       0.17549660938453454     
 -0.66718276690459988       0.17492407031109602     
 -0.66951962433881562       0.17436571975485807     
 -0.67184987388463513       0.17382093195575493     
 -0.67417349254343661       0.17328908675993332     
 -0.67649045738204105       0.17276956993934842     
 -0.67880074553294178       0.17226177350482652     
 -0.68110433419452676       0.17176509601244830     
 -0.68340120063130649       0.17127894286310055     
 -0.68569132217413586       0.17080272659506143     
 -0.68797467622044051       0.17033586716948027     
 -0.69025124023443718       0.16987779224862204     
 -0.69252099174735837       0.16942793746675103     
 -0.69478390835767345       0.16898574669353311     
 -0.69703996773130827       0.16855067228984114     
 -0.69928914760186833       0.16812217535585294     
 -0.70153142577085570       0.16769972597133936     
 -0.70376678010789073       0.16728280342803969     
 -0.70599518855092791       0.16687089645403280     
 -0.70821662910647620       0.16646350343001592     
 -0.71043107984981346       0.16606013259740521     
 -0.71263851892520536       0.16566030225818401     
 -0.71483892454611941       0.16526354096642398     
 -0.71703227499544020       0.16486938771141474     
 -0.71921854862568468       0.16447739209233928     
 -0.72139772385921408       0.16408711448444199     
 -0.72356977918844945       0.16369812619663787     
 -0.72573469317608086       0.16331000962051950     
 -0.72789244445528190       0.16292235837072472     
 -0.73004301172991792       0.16253477741662942     
 -0.73218637377475837       0.16214688320534218     
 -0.73432250943568567       0.16175830377597486     
 -0.73645139762990242       0.16136867886517881     
 -0.73857301734614234       0.16097766000392985     
 -0.74068734764487487       0.16058491060556496     
 -0.74279436765851392       0.16019010604506453     
 -0.74489405659162211       0.15979293372959247     
 -0.74698639372111764       0.15939309316030253     
 -0.74907135839647798       0.15899029598543149     
 -0.75114893003994310       0.15858426604469916     
 -0.75321908814672001       0.15817473940504667     
 -0.75528181228518354       0.15776146438774633     
 -0.75733708209707973       0.15734420158692081     
 -0.75938487729772464       0.15692272387951922     
 -0.76142517767620699       0.15649681642679752     
 -0.76345796309558522       0.15606627666736020     
 -0.76548321349308801       0.15563091430182374     
 -0.76750090888031208       0.15519055126916567     
 -0.76951102934341786       0.15474502171483215     
 -0.77151355504332852       0.15429417195067796     
 -0.77350846621592317       0.15383786040682107     
 -0.77549574317223458       0.15337595757549524     
 -0.77747536629864089       0.15290834594699323     
 -0.77944731605706163       0.15243491993779304     
 -0.78141157298514818       0.15195558581096932     
 -0.78336811769647807       0.15147026158899238     
 -0.78531693088074506       0.15097887695902362     
 -0.78725799330394919       0.15048137317082158     
 -0.78919128580858855       0.14997770292737397     
 -0.79111678931384621       0.14946783026837934     
 -0.79303448481578032       0.14895173044670204     
 -0.79494435338751002       0.14842938979793210     
 -0.79684637617940390       0.14790080560318150     
 -0.79874053441926496       0.14736598594525596     
 -0.80062680941251563       0.14682494955834260     
 -0.80250518254238379       0.14627772567135805     
 -0.80437563527008449       0.14572435384510629     
 -0.80623814913500480       0.14516488380339534     
 -0.80809270575488457       0.14459937525827171     
 -0.80993928682599892       0.14402789772952571     
 -0.81177787412333768       0.14345053035863414     
 -0.81360844950078692       0.14286736171729944     
 -0.81543099489130688       0.14227848961075587     
 -0.81724549230710974       0.14168402087601020     
 -0.81905192383983927       0.14108407117518967     
 -0.82085027166074476       0.14047876478417320     
 -0.82264051802085991       0.13986823437667964     
 -0.82442264525117537       0.13925262080399617     
 -0.82619663576281532       0.13863207287052434     
 -0.82796247204720919       0.13800674710533054     
 -0.82972013667626576       0.13737680752988260     
 -0.83146961230254535       0.13674242542216219     
 -0.83321088165942903       0.13610377907733950     
 -0.83494392756129177       0.13546105356520022     
 -0.83666873290366983       0.13481444048451721     
 -0.83838528066343110       0.13416413771455679     
 -0.84009355389894191       0.13351034916391613     
 -0.84179353575023519       0.13285328451688222     
 -0.84348520943917671       0.13219315897751097     
 -0.84516855826962944       0.13153019301162028     
 -0.84684356562762075       0.13086461208689248     
 -0.84851021498150359       0.13019664641128567     
 -0.85016848988212235       0.12952653066994707     
 -0.85181837396297255       0.12885450376082908     
 -0.85345985094036492       0.12818080852920133     
 -0.85509290461358400       0.12750569150125915     
 -0.85671751886504954       0.12682940261702152     
 -0.85833367766047497       0.12615219496271782     
 -0.85994136504902496       0.12547432450285687     
 -0.86154056516347455       0.12479604981217340     
 -0.86313126222036374       0.12411763180764784     
 -0.86471344052015520       0.12343933348078992     
 -0.86628708444738745       0.12276141963038094     
 -0.86785217847083063       0.12208415659586365     
 -0.86940870714363827       0.12140781199157137     
 -0.87095665510350084       0.12073265444198246     
 -0.87249600707279718       0.12005895331818894     
 -0.87402674785874435       0.11938697847576342     
 -0.87554886235354934       0.11871699999420690     
 -0.87706233553455604       0.11804928791816134     
 -0.87856715246439554       0.11738411200056270     
 -0.88006329829113195       0.11672174144791560     
 -0.88155075824841034       0.11606244466786146     
 -0.88302951765560111       0.11540648901921523     
 -0.88449956191794599       0.11475414056463810     
 -0.88596087652670197       0.11410566382611753     
 -0.88741344705928316       0.11346132154341605     
 -0.88885725917940550       0.11282137443565253     
 -0.89029229863722570       0.11218608096617558     
 -0.89171855126948407       0.11155569711088446     
 -0.89313600299964258       0.11093047613015120     
 -0.89454463983802501       0.11031066834449310     
 -0.89594444788195482       0.10969652091414420     
 -0.89733541331589117       0.10908827762266754     
 -0.89871752241156722       0.10848617866474701     
 -0.90009076152812384       0.10789046043829979     
 -0.90145511711224580       0.10730135534103560     
 -0.90281057569829370       0.10671909157159831     
 -0.90415712390843916       0.10614389293540949     
 -0.90549474845279432       0.10557597865534060     
 -0.90682343612954530       0.10501556318732690     
 -0.90814317382508136       0.10446285604103915     
 -0.90945394851412376       0.10391806160572324     
 -0.91075574725985597       0.10338137898130814     
 -0.91204855721404943       0.10285300181489258     
 -0.91333236561719233       0.10233311814269638     
 -0.91460715979861362       0.10182191023757860     
 -0.91587292717660962       0.10131955446220411     
 -0.91712965525856716       0.10082622112794716     
 -0.91837733164108748       0.10034207435960776     
 -0.91961594401010871        9.9867271966018661E-002
 -0.92084548014102618        9.9401965316612564E-002
 -0.92206592789881536        9.8946299224012615E-002
 -0.92327727523814895        9.8500411832714921E-002
 -0.92447951020351826        9.8064434513909518E-002
 -0.92567262092934921        9.7638491766501731E-002
 -0.92685659564012080        9.7222701124374075E-002
 -0.92803142265048066        9.6817173069935605E-002
 -0.92919709036536013        9.6422010953995524E-002
 -0.93035358728009010        9.6037310921992816E-002
 -0.93150090198051227        9.5663161846613970E-002
 -0.93263902314309421        9.5299645266817362E-002
 -0.93376793953503912        9.4946835333290930E-002
 -0.93488764001439839        9.4604798760348427E-002
 -0.93599811353018003        9.4273594784281933E-002
 -0.93709934912245874        9.3953275128169950E-002
 -0.93819133592248416        9.3643883973144354E-002
 -0.93927406315278705        9.3345457936110932E-002
 -0.94034752012728695        9.3058026053912668E-002
 -0.94141169625139676        9.2781609773925092E-002
 -0.94246658102212799        9.2516222951059962E-002
 -0.94351216402819360        9.2261871851162150E-002
 -0.94454843495011165        9.2018555160762003E-002
 -0.94557538356030613        9.1786264003159271E-002
 -0.94659299972320921        9.1564981960796529E-002
 -0.94760127339536016        9.1354685103882935E-002
 -0.94860019462550460        9.1155342025222449E-002
 -0.94958975355469366        9.0966913881194447E-002
 -0.95056994041637999        9.0789354438834804E-002
 -0.95154074553651502        9.0622610128954839E-002
 -0.95250215933364413        9.0466620105240439E-002
 -0.95345417231900120        9.0321316309256411E-002
 -0.95439677509660270        9.0186623541291963E-002
 -0.95532995836333934        9.0062459536966094E-002
 -0.95625371290906946        8.9948735049515643E-002
 -0.95716802961670822        8.9845353937682892E-002
 -0.95807289946231922        8.9752213259112465E-002
 -0.95896831351520206        8.9669203369169656E-002
 -0.95985426293798182        8.9596208025080129E-002
 -0.96073073898669503        8.9533104495299540E-002
 -0.96159773301087714        8.9479763674001914E-002
 -0.96245523645364728        8.9436050200587050E-002
 -0.96330324085179242        8.9401822584096194E-002
 -0.96414173783585178        8.9376933332420638E-002
 -0.96497071913019827        8.9361229086191360E-002
 -0.96579017655312149        8.9354550757226522E-002
 -0.96660010201690727        8.9356733671418276E-002
 -0.96740048752791863        8.9367607715929012E-002
 -0.96819132518667328        8.9386997490575451E-002
 -0.96897260718792289        8.9414722463262250E-002
 -0.96974432582072989        8.9450597129337409E-002
 -0.97050647346854246        8.9494431174729910E-002
 -0.97125904260927132        8.9546029642731784E-002
 -0.97200202581536266        8.9605193104284830E-002
 -0.97273541575387246        8.9671717831625586E-002
 -0.97345920518653772        8.9745395975146899E-002
 -0.97417338696984934        8.9826015743323301E-002
 -0.97487795405512123        8.9913361585559154E-002
 -0.97557289948856074        9.0007214377795380E-002
 -0.97625821641133703        9.0107351610735562E-002
 -0.97693389805964870        9.0213547580526465E-002
 -0.97759993776479071        9.0325573581740967E-002
 -0.97825632895322001        9.0443198102505437E-002
 -0.97890306514662062        9.0566187021612149E-002
 -0.97954013996196743        9.0694303807456744E-002
 -0.98016754711158904        9.0827309718638422E-002
 -0.98078528040323043        9.0964964006065574E-002
 -0.98139333374011328        9.1107024116394722E-002
 -0.98199170112099665        9.1253245896650376E-002
 -0.98258037664023590        9.1403383799853480E-002
 -0.98315935448784164        9.1557191091496279E-002
 -0.98372862894953594        9.1714420056701385E-002
 -0.98428819440680981        9.1874822207893919E-002
 -0.98483804533697816        9.2038148492830957E-002
 -0.98537817631323421        9.2204149502810293E-002
 -0.98590858200470333        9.2372575680908064E-002
 -0.98642925717649543        9.2543177530066550E-002
 -0.98694019668975697        9.2715705820879582E-002
 -0.98744139550172083        9.2889911798903241E-002
 -0.98793284866575748        9.3065547391333769E-002
 -0.98841455133142231        9.3242365412887912E-002
 -0.98888649874450463        9.3420119770722995E-002
 -0.98934868624707395        9.3598565668242206E-002
 -0.98980110927752618        9.3777459807614511E-002
 -0.99024376337062880        9.3956560590864588E-002
 -0.99067664415756451        9.4135628319361536E-002
 -0.99109974736597484        9.4314425391564982E-002
 -0.99151306882000168        9.4492716498860568E-002
 -0.99191660444032936        9.4670268819344719E-002
 -0.99231035024422409        9.4846852209399757E-002
 -0.99269430234557376        9.5022239392914098E-002
 -0.99306845695492629        9.5196206148000950E-002
 -0.99343281037952658        9.5368531491068331E-002
 -0.99378735902335347        9.5538997858102395E-002
 -0.99413209938715508        9.5707391283017196E-002
 -0.99446702806848297        9.5873501572940945E-002
 -0.99479214176172648        9.6037122480296153E-002
 -0.99510743725814466        9.6198051871545856E-002
 -0.99541291144589816        9.6356091892474016E-002
 -0.99570856131008012        9.6511049129870644E-002
 -0.99599438393274586        9.6662734769503419E-002
 -0.99627037649294126        9.6810964750244893E-002
 -0.99653653626673144        9.6955559914247230E-002
 -0.99679286062722661        9.7096346153039567E-002
 -0.99703934704460906        9.7233154549442841E-002
 -0.99727599308615711        9.7365821515189507E-002
 -0.99750279641627015        9.7494188924142827E-002
 -0.99771975479649067        9.7618104241015954E-002
 -0.99792686608552705        9.7737420645488182E-002
 -0.99812412823927454        9.7851997151627942E-002
 -0.99831153931083538        9.7961698722526885E-002
 -0.99848909745053793        9.8066396380060636E-002
 -0.99865680090595499        9.8165967309689017E-002
 -0.99881464802192110        9.8260294960219888E-002
 -0.99896263724054912        9.8349269138455694E-002
 -0.99910076710124496        9.8432786098653038E-002
 -0.99922903624072290        9.8510748626727915E-002
 -0.99934744339301829        9.8583066119138557E-002
 -0.99945598738950014        9.8649654656389807E-002
 -0.99955466715888330        9.8710437071100193E-002
 -0.99964348172723805        9.8765343010580750E-002
 -0.99972243021800056        9.8814308993878108E-002
 -0.99979151185198112        9.8857278463237677E-002
 -0.99985072594737179        9.8894201829947653E-002
 -0.99990007191975350        9.8925036514530204E-002
 -0.99993954928210138        9.8949746981247019E-002
 -0.99996915764478966        9.8968304766894985E-002
 -0.99998889671559599        9.8980688503868958E-002
 -0.99999876629970352        9.8986883937473930E-002
