 -0.75938487729772464        1.0013526100235630     
 -0.76142517767620699       0.99206042942630968     
 -0.76345796309558522       0.98369556210172260     
 -0.76548321349308801       0.97624935705071769     
 -0.76750090888031208       0.96968765459088757     
 -0.76951102934341786       0.96395447364095743     
 -0.77151355504332852       0.95897690260721091     
 -0.77350846621592317       0.95467073368000888     
 -0.77549574317223458       0.95094632538675139     
 -0.77747536629864089       0.94771416946246312     
 -0.77944731605706163       0.94488967626019271     
 -0.78141157298514818       0.94239677462037674     
 -0.78336811769647807       0.94017004005676319     
 -0.78531693088074506       0.93815520874074321     
 -0.78725799330394919       0.93630809119604952     
 -0.78919128580858855       0.93459205476362206     
 -0.79111678931384621       0.93297438373292108     
 -0.79303448481578032       0.93142193782202809     
 -0.79494435338751002       0.92989660312439315     
 -0.79684637617940390       0.92835105779095173     
 -0.79874053441926496       0.92672535464803230     
 -0.80062680941251563       0.92494475601930926     
 -0.80250518254238379       0.92291914777006379     
 -0.80437563527008449       0.92054421930564967     
 -0.80623814913500480       0.91770443614363273     
 -0.80809270575488457       0.91427766582983483     
 -0.80993928682599892       0.91014116111131471     
 -0.81177787412333768       0.90517847048920586     
 -0.81360844950078692       0.89928674772843431     
 -0.81543099489130688       0.89238387778614370     
 -0.81724549230710974       0.88441483230762852     
 -0.81905192383983927       0.87535671437563145     
 -0.82085027166074476       0.86522204619411613     
 -0.82264051802085991       0.85405998726186660     
 -0.82442264525117537       0.84195533322042071     
 -0.82619663576281532       0.82902532321358702     
 -0.82796247204720919       0.81541446111518101     
 -0.82972013667626576       0.80128771809800947     
 -0.83146961230254535       0.78682261667181186     
 -0.83321088165942903       0.77220078789702506     
 -0.83494392756129177       0.75759963583783663     
 -0.83666873290366983       0.74318473250499961     
 -0.83838528066343110       0.72910350316776784     
 -0.84009355389894191       0.71548065114147374     
 -0.84179353575023519       0.70241562225107823     
 -0.84348520943917671       0.68998223474110054     
 -0.84516855826962944       0.67823041532229367     
 -0.84684356562762075       0.66718980218225676     
 -0.84851021498150359       0.65687481663102887     
 -0.85016848988212235       0.64729068038367044     
 -0.85181837396297255       0.63843977616825087     
 -0.85345985094036492       0.63032772239426793     
 -0.85509290461358400       0.62296856054873129     
 -0.85671751886504954       0.61638853460515453     
 -0.85833367766047497       0.61062806828646465     
 -0.85994136504902496       0.60574170777321568     
 -0.86154056516347455       0.60179598057405215     
 -0.86313126222036374       0.59886531003982413     
 -0.86471344052015520       0.59702630312003691     
 -0.86628708444738745       0.59635088096970734     
 -0.86785217847083063       0.59689883463048765     
 -0.86940870714363827       0.59871045126038502     
 -0.87095665510350084       0.60179986448752121     
 -0.87249600707279718       0.60614973433300678     
 -0.87402674785874435       0.61170776151144868     
 -0.87554886235354934       0.61838539602239473     
 -0.87706233553455604       0.62605892285174169     
 -0.87856715246439554       0.63457291319538012     
 -0.88006329829113195       0.64374583431822219     
 -0.88155075824841034       0.65337743155969819     
 -0.88302951765560111       0.66325734741332265     
 -0.88449956191794599       0.67317433780098546     
 -0.88596087652670197       0.68292539373034111     
 -0.88741344705928316       0.69232408210551166     
 -0.88885725917940550       0.70120748235734176     
 -0.89029229863722570       0.70944121068990895     
 -0.89171855126948407       0.71692218161320276     
 -0.89313600299964258       0.72357894388013411     
 -0.89454463983802501       0.72936962928343840     
 -0.89594444788195482       0.73427775106824889     
 -0.89733541331589117       0.73830626726945636     
 -0.89871752241156722       0.74147046800079297     
 -0.90009076152812384       0.74379034240236130     
 -0.90145511711224580       0.74528312235251859     
 -0.90281057569829370       0.74595668253553660     
 -0.90415712390843916       0.74580440138729676     
 -0.90549474845279432       0.74480196099602947     
 -0.90682343612954530       0.74290639676545522     
 -0.90814317382508136       0.74005751354707150     
 -0.90945394851412376       0.73618158031513981     
 -0.91075574725985597       0.73119701751905619     
 -0.91204855721404943       0.72502161669723997     
 -0.91333236561719233       0.71758069557221893     
 -0.91460715979861362       0.70881550526444914     
 -0.91587292717660962       0.69869117694826521     
 -0.91712965525856716       0.68720352589180289     
 -0.91837733164108748       0.67438411905323148     
 -0.91961594401010871       0.66030315106808402     
 -0.92084548014102618       0.64506985114190862     
 -0.92206592789881536       0.62883034534343318     
 -0.92327727523814895       0.61176310825929892     
 -0.92447951020351826       0.59407233744693588     
 -0.92567262092934921       0.57597975686127612     
 -0.92685659564012080       0.55771548688697670     
 -0.92803142265048066       0.53950869757006659     
 -0.92919709036536013       0.52157878124784041     
 -0.93035358728009010       0.50412773903181818     
 -0.93150090198051227       0.48733437559701387     
 -0.93263902314309421       0.47135074640586722     
 -0.93376793953503912       0.45630111295459258     
 -0.93488764001439839       0.44228345022531435     
 -0.93599811353018003       0.42937333353565332     
 -0.93709934912245874       0.41762982726372821     
 -0.93819133592248416       0.40710282240868700     
 -0.93927406315278705       0.39784113828023709     
 -0.94034752012728695       0.38990062693016214     
 -0.94141169625139676       0.38335150397294931     
 -0.94246658102212799       0.37828417795509034     
 -0.94351216402819360       0.37481295903224926     
 -0.94454843495011165       0.37307718816987318     
 -0.94557538356030613       0.37323952790950410     
 -0.94659299972320921       0.37548137926430553     
 -0.94760127339536016       0.37999561883898053     
 -0.94860019462550460       0.38697706759793804     
 -0.94958975355469366       0.39661129049187993     
 -0.95056994041637999       0.40906246934732599     
 -0.95154074553651502       0.42446117846911269     
 -0.95250215933364413       0.44289291613289400     
 -0.95345417231900120       0.46438820339290493     
 -0.95439677509660270       0.48891495736736035     
 -0.95532995836333934       0.51637368731324462     
 -0.95625371290906946       0.54659586056284937     
 -0.95716802961670822       0.57934555733299675     
 -0.95807289946231922       0.61432429620667561     
 -0.95896831351520206       0.65117868413259905     
 -0.95985426293798182       0.68951034380300413     
 -0.96073073898669503       0.72888741284991443     
 -0.96159773301087714       0.76885680575678783     
 -0.96245523645364728       0.80895638873901221     
 -0.96330324085179242       0.84872624325939716     
 -0.96414173783585178       0.88771828332277714     
 -0.96497071913019827       0.92550363829418358     
 -0.96579017655312149       0.96167740532582968     
 -0.96660010201690727       0.99586059863098064     
 -0.96740048752791863        1.0276993594989656     
 -0.96819132518667328        1.0568617227165875     
 -0.96897260718792289        1.0830324439238121     
 -0.96974432582072989        1.1059065620789397     
 -0.97050647346854246        1.1251824883085499     
 -0.97125904260927132        1.1405554676125145     
 -0.97200202581536266        1.1517122485204083     
 -0.97273541575387246        1.1583277182178662     
 -0.97345920518653772        1.1600641222475658     
 -0.97417338696984934        1.1565732986113957     
 -0.97487795405512123        1.1475021297659183     
 -0.97557289948856074        1.1325011692278100     
 -0.97625821641133703        1.1112361504929191     
 -0.97693389805964870        1.0834018531186820     
 -0.97759993776479071        1.0487376014051308     
 -0.97825632895322001        1.0070435199922450     
 -0.97890306514662062       0.95819657923684198     
 -0.97954013996196743       0.90216543848291308     
 -0.98016754711158904       0.83902313952566454     
 -0.98078528040323043       0.76895681293567808     
 -0.98139333374011328       0.69227372894510231     
 -0.98199170112099665       0.60940324059833106     
 -0.98258037664023590       0.52089441475418585     
 -0.98315935448784164       0.42740940898730256     
 -0.98372862894953594       0.32971291113106888     
 -0.98428819440680981       0.22865819508863494     
 -0.98483804533697816       0.12517054515786752     
 -0.98537817631323421        2.0228947729984702E-002
 -0.98590858200470333       -8.5152966188926177E-002
 -0.98642925717649543      -0.18994572729240666     
 -0.98694019668975697      -0.29312163444680794     
 -0.98744139550172083      -0.39367032898160881     
 -0.98793284866575748      -0.49061167700343872     
 -0.98841455133142231      -0.58300551638306697     
 -0.98888649874450463      -0.66995807002783303     
 -0.98934868624707395      -0.75062508319214039     
 -0.98980110927752618      -0.82421199182928351     
 -0.99024376337062880      -0.88997165371380871     
 -0.99067664415756451      -0.94720035840628913     
 -0.99109974736597484      -0.99523296291142782     
 -0.99151306882000168       -1.0334380676904866     
 -0.99191660444032936       -1.0612141473209029     
 -0.99231035024422409       -1.0779874810830954     
 -0.99269430234557376       -1.0832125952334186     
 -0.99306845695492629       -1.0763757392658448     
 -0.99343281037952658       -1.0570016854780320     
 -0.99378735902335347       -1.0246638800050876     
 -0.99413209938715508      -0.97899770160052668     
 -0.99446702806848297      -0.91971632001810766     
 -0.99479214176172648      -0.84662840684440144     
 -0.99510743725814466      -0.75965675438524016     
 -0.99541291144589816      -0.65885671661081591     
 -0.99570856131008012      -0.54443331054532029     
 -0.99599438393274586      -0.41675581308339293     
 -0.99627037649294126      -0.27636875875339606     
 -0.99653653626673144      -0.12399838538399979     
 -0.99679286062722661        3.9446220412242577E-002
 -0.99703934704460906       0.21287776913577405     
 -0.99727599308615711       0.39504140280755612     
 -0.99750279641627015       0.58453120108380074     
 -0.99771975479649067       0.77981212707148095     
 -0.99792686608552705       0.97924668320036445     
 -0.99812412823927454        1.1811252854217955     
 -0.99831153931083538        1.3836991532980647     
 -0.99848909745053793        1.5852143672599099     
 -0.99865680090595499        1.7839456714984618     
 -0.99881464802192110        1.9782286066155101     
 -0.99896263724054912        2.1664886403205359     
 -0.99910076710124496        2.3472661229493843     
 -0.99922903624072290        2.5192361183625183     
 -0.99934744339301829        2.6812224373934872     
 -0.99945598738950014        2.8322055145225424     
 -0.99955466715888330        2.9713241009714175     
 -0.99964348172723805        3.0978710797721987     
 -0.99972243021800056        3.2112840213933080     
 -0.99979151185198112        3.3111313742739341     
 -0.99985072594737179        3.3970954071238597     
 -0.99990007191975350        3.4689531763685242     
 -0.99993954928210138        3.5265568736677348     
 -0.99996915764478966        3.5698149103998489     
 -0.99998889671559599        3.5986750185076137     
 -0.99999876629970352        3.6131104943706163     
