  0.53153153153153154       0.26146037020410018     
  0.53353353353353350       0.26001264758370629     
  0.53553553553553557       0.25857529607619495     
  0.53753753753753752       0.25714822623473077     
  0.53953953953953959       0.25573135657696988     
  0.54154154154154155       0.25432461374153720     
  0.54354354354354351       0.25292793239872563     
  0.54554554554554557       0.25154125491360524     
  0.54754754754754753       0.25016453076857365     
  0.54954954954954960       0.24879771576104268     
  0.55155155155155156       0.24744077100020689     
  0.55355355355355351       0.24609366173420286     
  0.55555555555555558       0.24475635604532206     
  0.55755755755755754       0.24342882345584979     
  0.55955955955955961       0.24211103349050211     
  0.56156156156156156       0.24080295424308121     
  0.56356356356356352       0.23950455099483958     
  0.56556556556556559       0.23821578493011383     
  0.56756756756756754       0.23693661199113114     
  0.56956956956956961       0.23566698190865090     
  0.57157157157157157       0.23440683743850096     
  0.57357357357357353       0.23315611382636134     
  0.57557557557557559       0.23191473851466618     
  0.57757757757757755       0.23068263109659892     
  0.57957957957957962       0.22945970351319941     
  0.58158158158158157       0.22824586048099285     
  0.58358358358358353       0.22704100012962006     
  0.58558558558558560       0.22584501482203975     
  0.58758758758758756       0.22465779212427478     
  0.58958958958958962       0.22347921588758890     
  0.59159159159159158       0.22230916740356113     
  0.59359359359359354       0.22114752659184941     
  0.59559559559559561       0.21999417318146439     
  0.59759759759759756       0.21884898784902115     
  0.59959959959959963       0.21771185328152851     
  0.60160160160160159       0.21658265513652525     
  0.60360360360360366       0.21546128287853267     
  0.60560560560560561       0.21434763047745206     
  0.60760760760760757       0.21324159696136713     
  0.60960960960960964       0.21214308682283453     
  0.61161161161161159       0.21105201028378257     
  0.61361361361361366       0.20996828342932561     
  0.61561561561561562       0.20889182822482491     
  0.61761761761761758       0.20782257243326388     
  0.61961961961961964       0.20676044945131336     
  0.62162162162162160       0.20570539808237873     
  0.62362362362362367       0.20465736226349865     
  0.62562562562562563       0.20361629076044305     
  0.62762762762762758       0.20258213684191784     
  0.62962962962962965       0.20155485793986544     
  0.63163163163163161       0.20053441529870067     
  0.63363363363363367       0.19952077361245771     
  0.63563563563563563       0.19851390064553123     
  0.63763763763763759       0.19751376683039878     
  0.63963963963963966       0.19652034483466777     
  0.64164164164164161       0.19553360909020531     
  0.64364364364364368       0.19455353527909766     
  0.64564564564564564       0.19358009977471027     
  0.64764764764764760       0.19261327904100869     
  0.64964964964964966       0.19165304899931693     
  0.65165165165165162       0.19069938437835657     
  0.65365365365365369       0.18975225807028498     
  0.65565565565565564       0.18881164052191129     
  0.65765765765765771       0.18787749919569705     
  0.65965965965965967       0.18694979813893395     
  0.66166166166166163       0.18602849770104016     
  0.66366366366366369       0.18511355443776464     
  0.66566566566566565       0.18420492123685767     
  0.66766766766766772       0.18330254769231932     
  0.66966966966966968       0.18240638074368251     
  0.67167167167167163       0.18151636558320608     
  0.67367367367367370       0.18063244681785745     
  0.67567567567567566       0.17975456985528449     
  0.67767767767767773       0.17888268246455710     
  0.67967967967967968       0.17801673644445662     
  0.68168168168168164       0.17715668931568845     
  0.68368368368368371       0.17630250593992985     
  0.68568568568568566       0.17545415995931676     
  0.68768768768768773       0.17461163494597387     
  0.68968968968968969       0.17377492515343401     
  0.69169169169169165       0.17294403577089454     
  0.69369369369369371       0.17211898259752792     
  0.69569569569569567       0.17129979107732257     
  0.69769769769769774       0.17048649466457949     
  0.69969969969969970       0.16967913252513700     
  0.70170170170170165       0.16887774661711158     
  0.70370370370370372       0.16808237823541866     
  0.70570570570570568       0.16729306414436135     
  0.70770770770770774       0.16650983245955764     
  0.70970970970970970       0.16573269847187683     
  0.71171171171171166       0.16496166062933554     
  0.71371371371371373       0.16419669690577643     
  0.71571571571571568       0.16343776178574906     
  0.71771771771771775       0.16268478408207249     
  0.71971971971971971       0.16193766577545407     
  0.72172172172172178       0.16119628202459935     
  0.72372372372372373       0.16046048244157168     
  0.72572572572572569       0.15973009366287752     
  0.72772772772772776       0.15900492317479775     
  0.72972972972972971       0.15828476427560825     
  0.73173173173173178       0.15756940198188518     
  0.73373373373373374       0.15685861961582132     
  0.73573573573573570       0.15615220575025326     
  0.73773773773773776       0.15544996114261703     
  0.73973973973973972       0.15475170526248336     
  0.74174174174174179       0.15405728201302080     
  0.74374374374374375       0.15336656426693138     
  0.74574574574574570       0.15267945688289919     
  0.74774774774774777       0.15199589793866117     
  0.74974974974974973       0.15131585800900929     
  0.75175175175175180       0.15063933742725077     
  0.75375375375375375       0.14996636159125462     
  0.75575575575575571       0.14929697450316259     
  0.75775775775775778       0.14863123085724744     
  0.75975975975975973       0.14796918710471779     
  0.76176176176176180       0.14731089201909409     
  0.76376376376376376       0.14665637735320752     
  0.76576576576576572       0.14600564921225903     
  0.76776776776776778       0.14535868076180442     
  0.76976976976976974       0.14471540684237236     
  0.77177177177177181       0.14407572097372348     
  0.77377377377377377       0.14343947510438551     
  0.77577577577577572       0.14280648230198267     
  0.77777777777777779       0.14217652239558773     
  0.77977977977977975       0.14154935038393249     
  0.78178178178178181       0.14092470722566444     
  0.78378378378378377       0.14030233244379450     
  0.78578578578578584       0.13968197782003536     
  0.78778778778778780       0.13906342133890787     
  0.78978978978978975       0.13844648047743646     
  0.79179179179179182       0.13783102393199856     
  0.79379379379379378       0.13721698093383564     
  0.79579579579579585       0.13660434742863278     
  0.79779779779779780       0.13599318857851400     
  0.79979979979979976       0.13538363727696756     
  0.80180180180180183       0.13477588863436107     
  0.80380380380380378       0.13417019067594316     
  0.80580580580580585       0.13356683177500139     
  0.80780780780780781       0.13296612559959417     
  0.80980980980980977       0.13236839456079560     
  0.81181181181181183       0.13177395289486871     
  0.81381381381381379       0.13118309057624095     
  0.81581581581581586       0.13059605923318465     
  0.81781781781781782       0.13001306112090949     
  0.81981981981981977       0.12943424200196568     
  0.82182182182182184       0.12885968850360019     
  0.82382382382382380       0.12828943018514036     
  0.82582582582582587       0.12772344618070891     
  0.82782782782782782       0.12716167591271710     
  0.82982982982982978       0.12660403303065490     
  0.83183183183183185       0.12605042144789058     
  0.83383383383383380       0.12550075215310252     
  0.83583583583583587       0.12495495938307168     
  0.83783783783783783       0.12441301477177645     
  0.83983983983983979       0.12387493823896413     
  0.84184184184184185       0.12334080464059287     
  0.84384384384384381       0.12281074555410162     
  0.84584584584584588       0.12228494598435011     
  0.84784784784784784       0.12176363621516496     
  0.84984984984984990       0.12124707945678928     
  0.85185185185185186       0.12073555631107026     
  0.85385385385385382       0.12022934735782055     
  0.85585585585585588       0.11972871532915023     
  0.85785785785785784       0.11923388836644395     
  0.85985985985985991       0.11874504574314859     
  0.86186186186186187       0.11826230719588532     
  0.86386386386386382       0.11778572666035060     
  0.86586586586586589       0.11731529079194247     
  0.86786786786786785       0.11685092220639977     
  0.86986986986986992       0.11639248694799817     
  0.87187187187187187       0.11593980532440512     
  0.87387387387387383       0.11549266497276282     
  0.87587587587587590       0.11505083486363167     
  0.87787787787787785       0.11461407891610498     
  0.87987987987987992       0.11418216798160977     
  0.88188188188188188       0.11375488913513047     
  0.88388388388388384       0.11333205146098771     
  0.88588588588588590       0.11291348780233849     
  0.88788788788788786       0.11249905222861716     
  0.88988988988988993       0.11208861324162370     
  0.89189189189189189       0.11168204298089709     
  0.89389389389389384       0.11127920290951243     
  0.89589589589589591       0.11087992668251229     
  0.89789789789789787       0.11048400114831594     
  0.89989989989989994       0.11009114673156946     
  0.90190190190190189       0.10970099880128209     
  0.90390390390390385       0.10931309202037424     
  0.90590590590590592       0.10892685004544794     
  0.90790790790790787       0.10854158320398716     
  0.90990990990990994       0.10815649679505633     
  0.91191191191191190       0.10777071230174476     
  0.91391391391391397       0.10738330294978464     
  0.91591591591591592       0.10699334363294871     
  0.91791791791791788       0.10659997328284547     
  0.91991991991991995       0.10620246544699839     
  0.92192192192192191       0.10580030045613824     
  0.92392392392392397       0.10539323054192894     
  0.92592592592592593       0.10498132812545896     
  0.92792792792792789       0.10456500774744500     
  0.92992992992992995       0.10414501414448668     
  0.93193193193193191       0.10372237292713439     
  0.93393393393393398       0.10329830594012344     
  0.93593593593593594       0.10287411998015056     
  0.93793793793793789       0.10245108395811588     
  0.93993993993993996       0.10203031433978557     
  0.94194194194194192       0.10161269022931524     
  0.94394394394394399       0.10119881652451648     
  0.94594594594594594       0.10078904566012695     
  0.94794794794794790       0.10038355619356176     
  0.94994994994994997        9.9982471875516898E-002
  0.95195195195195192        9.9585991174828845E-002
  0.95395395395395399        9.9194488566975630E-002
  0.95595595595595595        9.8808549145226438E-002
  0.95795795795795791        9.8428909688777155E-002
  0.95995995995995997        9.8056301808909105E-002
  0.96196196196196193        9.7691222025511351E-002
  0.96396396396396400        9.7333681761684637E-002
  0.96596596596596596        9.6983007339288996E-002
  0.96796796796796791        9.6637757256743992E-002
  0.96996996996996998        9.6295797818895190E-002
  0.97197197197197194        9.5954534221171617E-002
  0.97397397397397401        9.5611248297266888E-002
  0.97597597597597596        9.5263467896031087E-002
  0.97797797797797803        9.4909302351796357E-002
  0.97997997997997999        9.4547718732590380E-002
  0.98198198198198194        9.4178767299068947E-002
  0.98398398398398401        9.3803732986300611E-002
  0.98598598598598597        9.3425065045229100E-002
  0.98798798798798804        9.3045826515847946E-002
  0.98998998998998999        9.2668662111828129E-002
  0.99199199199199195        9.2295454226515861E-002
  0.99399399399399402        9.1931032460632514E-002
  0.99599599599599598        9.1595182143524259E-002
  0.99799799799799804        9.1337275835010417E-002
   1.0000000000000000        9.1201490723671313E-002
