 -0.51039283760415310       0.27737789970726662     
 -0.51309189994955495       0.27526828566938394     
 -0.51578589828504740       0.27318354647941173     
 -0.51847480602195539       0.27112336677105187     
 -0.52115859662184438       0.26908743475401092     
 -0.52383724359678518       0.26707544209576878     
 -0.52651072050961312       0.26508708380582946     
 -0.52917900097419046       0.26312205812576145     
 -0.53184205865566692       0.26118006642806335     
 -0.53449986727073728       0.25926081312641408     
 -0.53715240058790437       0.25736400559924749     
 -0.53979963242773454       0.25548935412796020     
 -0.54244153666311890       0.25363657185026828     
 -0.54507808721952866       0.25180537472858577     
 -0.54770925807527437       0.24999548153260429     
 -0.55033502326176242       0.24820661383473919     
 -0.55295535686374975       0.24643849601671186     
 -0.55557023301960229       0.24469085528528581     
 -0.55817962592154746       0.24296342169513510     
 -0.56078350981593128       0.24125592817689487     
 -0.56338185900347026       0.23956811056870300     
 -0.56597464783950779       0.23789970764986074     
 -0.56856185073426402       0.23625046117566606     
 -0.57114344215309110       0.23462011591287957     
 -0.57371939661672455       0.23300841967569300     
 -0.57628968870153285       0.23141512336239364     
 -0.57885429303977154       0.22983998099314101     
 -0.58141318431983058       0.22828274974938964     
 -0.58396633728648673       0.22674319001544571     
 -0.58651372674115021       0.22522106542251361     
 -0.58905532754211631       0.22371614289530181     
 -0.59159111460481040       0.22222819270093652     
 -0.59412106290203848       0.22075698849951705     
 -0.59664514746423236       0.21930230739527923     
 -0.59916334337969579       0.21786392998694873     
 -0.60167562579485245       0.21644164041559646     
 -0.60418196991448847       0.21503522640811390     
 -0.60668235100199985       0.21364447931435473     
 -0.60917674437963409       0.21226919413605261     
 -0.61166512542873597       0.21090916954578609     
 -0.61414746958998934       0.20956420789455218     
 -0.61662375236365896       0.20823411520685003     
 -0.61909394930983408       0.20691870116256908     
 -0.62155803604866755       0.20561777906537812     
 -0.62401598826061866       0.20433116579767713     
 -0.62646778168669082       0.20305868176248812     
 -0.62891339212867325       0.20180015081288466     
 -0.63135279544937772       0.20055540016971946     
 -0.63378596757287853       0.19932426032844630     
 -0.63621288448474944       0.19810656495582379     
 -0.63863352223229974       0.19690215077721676     
 -0.64104785692481270       0.19571085745510805     
 -0.64345586473377892       0.19453252745936553     
 -0.64585752189313417       0.19336700592976425     
 -0.64825280469949131       0.19221414053131050     
 -0.65064168951237666       0.19107378130305228     
 -0.65302415275446080       0.18994578050130226     
 -0.65540017091179381       0.18882999243853826     
 -0.65776972053403604       0.18772627331968134     
 -0.66013277823468852       0.18663448107790956     
 -0.66248932069132660       0.18555447521264817     
 -0.66483932464582696       0.18448611663280745     
 -0.66718276690459988       0.18342926750866040     
 -0.66951962433881562       0.18238379113593914     
 -0.67184987388463513       0.18134955181571588     
 -0.67417349254343661       0.18032641475339883     
 -0.67649045738204105       0.17931424597972695     
 -0.67880074553294178       0.17831291229596136     
 -0.68110433419452676       0.17732228124462529     
 -0.68340120063130649       0.17634222110613271     
 -0.68569132217413586       0.17537260092059145     
 -0.68797467622044051       0.17441329053300569     
 -0.69025124023443718       0.17346416065912823     
 -0.69252099174735837       0.17252508296841604     
 -0.69478390835767345       0.17159593017996821     
 -0.69703996773130827       0.17067657616704388     
 -0.69928914760186833       0.16976689606578432     
 -0.70153142577085570       0.16886676638410994     
 -0.70376678010789073       0.16797606510737800     
 -0.70599518855092791       0.16709467179826346     
 -0.70821662910647620       0.16622246768932525     
 -0.71043107984981346       0.16535933576779760     
 -0.71263851892520536       0.16450516085317388     
 -0.71483892454611941       0.16365982966901979     
 -0.71703227499544020       0.16282323091108802     
 -0.71921854862568468       0.16199525531409933     
 -0.72139772385921408       0.16117579571949914     
 -0.72356977918844945       0.16036474714601912     
 -0.72573469317608086       0.15956200686406294     
 -0.72789244445528190       0.15876747447376449     
 -0.73004301172991792       0.15798105198521725     
 -0.73218637377475837       0.15720264389788050     
 -0.73432250943568567       0.15643215727473359     
 -0.73645139762990242       0.15566950180547398     
 -0.73857301734614234       0.15491458985210110     
 -0.74068734764487487       0.15416733646972336     
 -0.74279436765851392       0.15342765939543110     
 -0.74489405659162211       0.15269547899870506     
 -0.74698639372111764       0.15197071818802588     
 -0.74907135839647798       0.15125330227013020     
 -0.75114893003994310       0.15054315876059862     
 -0.75321908814672001       0.14984021714705234     
 -0.75528181228518354       0.14914440860900247     
 -0.75733708209707973       0.14845566570114163     
 -0.75938487729772464       0.14777392200942838     
 -0.76142517767620699       0.14709911179143173     
 -0.76345796309558522       0.14643116961399480     
 -0.76548321349308801       0.14577003000211264     
 -0.76750090888031208       0.14511562711299572     
 -0.76951102934341786       0.14446789444850827     
 -0.77151355504332852       0.14382676461761143     
 -0.77350846621592317       0.14319216915815230     
 -0.77549574317223458       0.14256403842447665     
 -0.77747536629864089       0.14194230154410872     
 -0.77944731605706163       0.14132688644329916     
 -0.78141157298514818       0.14071771993789733     
 -0.78336811769647807       0.14011472788289481     
 -0.78531693088074506       0.13951783537139828     
 -0.78725799330394919       0.13892696697183832     
 -0.78919128580858855       0.13834204699104610     
 -0.79111678931384621       0.13776299975049541     
 -0.79303448481578032       0.13718974986349300     
 -0.79494435338751002       0.13662222250236714     
 -0.79684637617940390       0.13606034364659858     
 -0.79874053441926496       0.13550404030521196     
 -0.80062680941251563       0.13495324070938661     
 -0.80250518254238379       0.13440787447393185     
 -0.80437563527008449       0.13386787272878839     
 -0.80623814913500480       0.13333316822386332     
 -0.80809270575488457       0.13280369541211975     
 -0.80993928682599892       0.13227939051679721     
 -0.81177787412333768       0.13176019158890490     
 -0.81360844950078692       0.13124603856066847     
 -0.81543099489130688       0.13073687329953323     
 -0.81724549230710974       0.13023263966572143     
 -0.81905192383983927       0.12973328357437774     
 -0.82085027166074476       0.12923875306122087     
 -0.82264051802085991       0.12874899834854800     
 -0.82442264525117537       0.12826397190660635     
 -0.82619663576281532       0.12778362850395106     
 -0.82796247204720919       0.12730792523957887     
 -0.82972013667626576       0.12683682154945508     
 -0.83146961230254535       0.12637027918057958     
 -0.83321088165942903       0.12590826212693965     
 -0.83494392756129177       0.12545073652347594     
 -0.83666873290366983       0.12499767049643812     
 -0.83838528066343110       0.12454903397101785     
 -0.84009355389894191       0.12410479843975225     
 -0.84179353575023519       0.12366493669767228     
 -0.84348520943917671       0.12322942255231784     
 -0.84516855826962944       0.12279823051842130     
 -0.84684356562762075       0.12237133550808388     
 -0.84851021498150359       0.12194871252763212     
 -0.85016848988212235       0.12153033639193457     
 -0.85181837396297255       0.12111618146589637     
 -0.85345985094036492       0.12070622144116332     
 -0.85509290461358400       0.12030042915392319     
 -0.85671751886504954       0.11989877644725262     
 -0.85833367766047497       0.11950123407891119     
 -0.85994136504902496       0.11910777167302605     
 -0.86154056516347455       0.11871835771192189     
 -0.86313126222036374       0.11833295956257825     
 -0.86471344052015520       0.11795154353096751     
 -0.86628708444738745       0.11757407493688656     
 -0.86785217847083063       0.11720051820186916     
 -0.86940870714363827       0.11683083694331205     
 -0.87095665510350084       0.11646499406897341     
 -0.87249600707279718       0.11610295186738150     
 -0.87402674785874435       0.11574467209128883     
 -0.87554886235354934       0.11539011603292874     
 -0.87706233553455604       0.11503924459136040     
 -0.87856715246439554       0.11469201833344227     
 -0.88006329829113195       0.11434839755088250     
 -0.88155075824841034       0.11400834231626680     
 -0.88302951765560111       0.11367181254098878     
 -0.88449956191794599       0.11333876803756709     
 -0.88596087652670197       0.11300916858804740     
 -0.88741344705928316       0.11268297401913281     
 -0.88885725917940550       0.11236014428348924     
 -0.89029229863722570       0.11204063954549677     
 -0.89171855126948407       0.11172442026868147     
 -0.89313600299964258       0.11141144730130824     
 -0.89454463983802501       0.11110168195623144     
 -0.89594444788195482       0.11079508608115175     
 -0.89733541331589117       0.11049162211593751     
 -0.89871752241156722       0.11019125313458265     
 -0.90009076152812384       0.10989394287067011     
 -0.90145511711224580       0.10959965572670313     
 -0.90281057569829370       0.10930835676929689     
 -0.90415712390843916       0.10902001171377462     
 -0.90549474845279432       0.10873458690306921     
 -0.90682343612954530       0.10845204928682421     
 -0.90814317382508136       0.10817236640712881     
 -0.90945394851412376       0.10789550639730455     
 -0.91075574725985597       0.10762143799957929     
 -0.91204855721404943       0.10735013060635072     
 -0.91333236561719233       0.10708155432809610     
 -0.91460715979861362       0.10681568008900179     
 -0.91587292717660962       0.10655247974913661     
 -0.91712965525856716       0.10629192624971649     
 -0.91837733164108748       0.10603399377583618     
 -0.91961594401010871       0.10577865792917963     
 -0.92084548014102618       0.10552589590181281     
 -0.92206592789881536       0.10527568664131043     
 -0.92327727523814895       0.10502801099729503     
 -0.92447951020351826       0.10478285183993007     
 -0.92567262092934921       0.10454019414205891     
 -0.92685659564012080       0.10430002501837059     
 -0.92803142265048066       0.10406233371712915     
 -0.92919709036536013       0.10382711156244059     
 -0.93035358728009010       0.10359435184758763     
 -0.93150090198051227       0.10336404968245183     
 -0.93263902314309421       0.10313620180027348     
 -0.93376793953503912       0.10291080633086601     
 -0.93488764001439839       0.10268786254870316     
 -0.93599811353018003       0.10246737060506764     
 -0.93709934912245874       0.10224933125356152     
 -0.93819133592248416       0.10203374557782531     
 -0.93927406315278705       0.10182061472933100     
 -0.94034752012728695       0.10160993968172879     
 -0.94141169625139676       0.10140172100656340     
 -0.94246658102212799       0.10119595867339513     
 -0.94351216402819360       0.10099265187562929     
 -0.94454843495011165       0.10079179888177654     
 -0.94557538356030613       0.10059339691062327     
 -0.94659299972320921       0.10039744202790635     
 -0.94760127339536016       0.10020392906164508     
 -0.94860019462550460       0.10001285153328142     
 -0.94958975355469366        9.9824201602164347E-002
 -0.95056994041637999        9.9637970021634895E-002
 -0.95154074553651502        9.9454146105889610E-002
 -0.95250215933364413        9.9272717707841171E-002
 -0.95345417231900120        9.9093671209169593E-002
 -0.95439677509660270        9.8916991524609574E-002
 -0.95532995836333934        9.8742662123090782E-002
 -0.95625371290906946        9.8570665068585750E-002
 -0.95716802961670822        9.8400981083382688E-002
 -0.95807289946231922        9.8233589635970245E-002
 -0.95896831351520206        9.8068469054844357E-002
 -0.95985426293798182        9.7905596668379155E-002
 -0.96073073898669503        9.7744948969559597E-002
 -0.96159773301087714        9.7586501802929770E-002
 -0.96245523645364728        9.7430230569745660E-002
 -0.96330324085179242        9.7276110446103792E-002
 -0.96414173783585178        9.7124116607872318E-002
 -0.96497071913019827        9.6974224455678409E-002
 -0.96579017655312149        9.6826409833019822E-002
 -0.96660010201690727        9.6680649230824936E-002
 -0.96740048752791863        9.6536919972425833E-002
 -0.96819132518667328        9.6395200373930123E-002
 -0.96897260718792289        9.6255469876232500E-002
 -0.96974432582072989        9.6117709146370328E-002
 -0.97050647346854246        9.5981900147420668E-002
 -0.97125904260927132        9.5848026177587795E-002
 -0.97200202581536266        9.5716071880422193E-002
 -0.97273541575387246        9.5586023229158393E-002
 -0.97345920518653772        9.5457867488906875E-002
 -0.97417338696984934        9.5331593160842915E-002
 -0.97487795405512123        9.5207189912630261E-002
 -0.97557289948856074        9.5084648499079438E-002
 -0.97625821641133703        9.4963960676607534E-002
 -0.97693389805964870        9.4845119114410806E-002
 -0.97759993776479071        9.4728117304568732E-002
 -0.97825632895322001        9.4612949472583002E-002
 -0.97890306514662062        9.4499610489232430E-002
 -0.97954013996196743        9.4388095784148848E-002
 -0.98016754711158904        9.4278401261228786E-002
 -0.98078528040323043        9.4170523215916985E-002
 -0.98139333374011328        9.4064458254504033E-002
 -0.98199170112099665        9.3960203215864596E-002
 -0.98258037664023590        9.3857755096432072E-002
 -0.98315935448784164        9.3757110979628563E-002
 -0.98372862894953594        9.3658267971356124E-002
 -0.98428819440680981        9.3561223143411337E-002
 -0.98483804533697816        9.3465973486814999E-002
 -0.98537817631323421        9.3372515876916279E-002
 -0.98590858200470333        9.3280847051816829E-002
 -0.98642925717649543        9.3190963605091381E-002
 -0.98694019668975697        9.3102861993046751E-002
 -0.98744139550172083        9.3016538555884029E-002
 -0.98793284866575748        9.2931989551212846E-002
 -0.98841455133142231        9.2849211197477730E-002
 -0.98888649874450463        9.2768199724094072E-002
 -0.98934868624707395        9.2688951424549096E-002
 -0.98980110927752618        9.2611462708431846E-002
 -0.99024376337062880        9.2535730148412917E-002
 -0.99067664415756451        9.2461750518551267E-002
 -0.99109974736597484        9.2389520820998425E-002
 -0.99151306882000168        9.2319038299110714E-002
 -0.99191660444032936        9.2250300436113111E-002
 -0.99231035024422409        9.2183304939674401E-002
 -0.99269430234557376        9.2118049713943717E-002
 -0.99306845695492629        9.2054532821657986E-002
 -0.99343281037952658        9.1992752439731290E-002
 -0.99378735902335347        9.1932706812235240E-002
 -0.99413209938715508        9.1874394204766521E-002
 -0.99446702806848297        9.1817812863908013E-002
 -0.99479214176172648        9.1762960984789865E-002
 -0.99510743725814466        9.1709836688742871E-002
 -0.99541291144589816        9.1658438011771579E-002
 -0.99570856131008012        9.1608762903195570E-002
 -0.99599438393274586        9.1560809232435300E-002
 -0.99627037649294126        9.1514574800706960E-002
 -0.99653653626673144        9.1470057353465972E-002
 -0.99679286062722661        9.1427254588910711E-002
 -0.99703934704460906        9.1386164157817001E-002
 -0.99727599308615711        9.1346783650445559E-002
 -0.99750279641627015        9.1309110567252008E-002
 -0.99771975479649067        9.1273142271572155E-002
 -0.99792686608552705        9.1238875924241569E-002
 -0.99812412823927454        9.1206308402124028E-002
 -0.99831153931083538        9.1175436204565211E-002
 -0.99848909745053793        9.1146255353700037E-002
 -0.99865680090595499        9.1118761296135914E-002
 -0.99881464802192110        9.1092948814633284E-002
 -0.99896263724054912        9.1068811958901888E-002
 -0.99910076710124496        9.1046344004412139E-002
 -0.99922903624072290        9.1025537447172233E-002
 -0.99934744339301829        9.1006384040765484E-002
 -0.99945598738950014        9.0988874879653986E-002
 -0.99955466715888330        9.0973000529992007E-002
 -0.99964348172723805        9.0958751206131061E-002
 -0.99972243021800056        9.0946116987843745E-002
 -0.99979151185198112        9.0935088070313017E-002
 -0.99985072594737179        9.0925655036308548E-002
 -0.99990007191975350        9.0917809137949612E-002
 -0.99993954928210138        9.0911542574181631E-002
 -0.99996915764478966        9.0906848749689018E-002
 -0.99998889671559599        9.0903722501496337E-002
