 -0.59359359359359365       0.58018109129384554     
 -0.59159159159159158       0.58433834436539622     
 -0.58958958958958951       0.58853029466097728     
 -0.58758758758758756       0.59275722722096447     
 -0.58558558558558560       0.59701942835418831     
 -0.58358358358358364       0.60131718560040881     
 -0.58158158158158157       0.60565078769089886     
 -0.57957957957957951       0.61002052450708144     
 -0.57757757757757755       0.61442668703715075     
 -0.57557557557557559       0.61886956733062271     
 -0.57357357357357364       0.62334945845073464     
 -0.57157157157157157       0.62786665442463829     
 -0.56956956956956950       0.63242145019130847     
 -0.56756756756756754       0.63701414154710012     
 -0.56556556556556559       0.64164502508887800     
 -0.56356356356356363       0.64631439815463831     
 -0.56156156156156156       0.65102255876155624     
 -0.55955955955955949       0.65576980554136433     
 -0.55755755755755754       0.66055643767299432     
 -0.55555555555555558       0.66538275481238740     
 -0.55355355355355362       0.67024905701939164     
 -0.55155155155155156       0.67515564468165568     
 -0.54954954954954949       0.68010281843543052     
 -0.54754754754754753       0.68509087908318356     
 -0.54554554554554557       0.69012012750793095     
 -0.54354354354354362       0.69519086458418822     
 -0.54154154154154155       0.70030339108544104     
 -0.53953953953953948       0.70545800758803123     
 -0.53753753753753752       0.71065501437135381     
 -0.53553553553553557       0.71589471131425730     
 -0.53353353353353361       0.72117739778753398     
 -0.53153153153153154       0.72650337254238873     
 -0.52952952952952947       0.73187293359476924     
 -0.52752752752752752       0.73728637810543984     
 -0.52552552552552556       0.74274400225567816     
 -0.52352352352352360       0.74824610111846257     
 -0.52152152152152154       0.75379296852503519     
 -0.51951951951951947       0.75938489692669642     
 -0.51751751751751751       0.76502217725170829     
 -0.51551551551551555       0.77070509875716675     
 -0.51351351351351349       0.77643394887569783     
 -0.51151151151151153       0.78220901305684132     
 -0.50950950950950946       0.78803057460297710     
 -0.50750750750750750       0.79389891449963523     
 -0.50550550550550555       0.79981431124005287     
 -0.50350350350350348       0.80577704064380573     
 -0.50150150150150152       0.81178737566936665     
 -0.49949949949949946       0.81784558622042780     
 -0.49749749749749750       0.82395193894581387     
 -0.49549549549549554       0.83010669703282847     
 -0.49349349349349347       0.83631011999385130     
 -0.49149149149149152       0.84256246344601327     
 -0.48948948948948945       0.84886397888377840     
 -0.48748748748748749       0.85521491344423728     
 -0.48548548548548554       0.86161550966493705     
 -0.48348348348348347       0.86806600523405153     
 -0.48148148148148151       0.87456663273270152     
 -0.47947947947947944       0.88111761936923338     
 -0.47747747747747749       0.88771918670524619     
 -0.47547547547547553       0.89437155037317695     
 -0.47347347347347346       0.90107491978522691     
 -0.47147147147147150       0.90782949783342648     
 -0.46946946946946944       0.91463548058062516     
 -0.46746746746746748       0.92149305694218420     
 -0.46546546546546541       0.92840240835816534     
 -0.46346346346346345       0.93536370845577688     
 -0.46146146146146150       0.94237712270186891     
 -0.45945945945945943       0.94944280804523695     
 -0.45745745745745747       0.95656091254850506     
 -0.45545545545545540       0.96373157500936402     
 -0.45345345345345345       0.97095492457091037     
 -0.45145145145145149       0.97823108032086603     
 -0.44944944944944942       0.98556015087942439     
 -0.44744744744744747       0.99294223397547854     
 -0.44544544544544540        1.0003774160109995     
 -0.44344344344344344        1.0078657716132955     
 -0.44144144144144148        1.0154073631749214     
 -0.43943943943943942        1.0230022403809778     
 -0.43743743743743746        1.0306504397235430     
 -0.43543543543543539        1.0383519840029976     
 -0.43343343343343343        1.0461068818159713     
 -0.43143143143143148        1.0539151270296703     
 -0.42942942942942941        1.0617766982423178     
 -0.42742742742742745        1.0696915582294604     
 -0.42542542542542539        1.0776596533758831     
 -0.42342342342342343        1.0856809130928722     
 -0.42142142142142147        1.0937552492205824     
 -0.41941941941941940        1.1018825554152505     
 -0.41741741741741745        1.1100627065209974     
 -0.41541541541541538        1.1182955579259903     
 -0.41341341341341342        1.1265809449026980     
 -0.41141141141141147        1.1349186819320110     
 -0.40940940940940940        1.1433085620109844     
 -0.40740740740740744        1.1517503559439646     
 -0.40540540540540537        1.1602438116168843     
 -0.40340340340340342        1.1687886532544800     
 -0.40140140140140135        1.1773845806602452     
 -0.39939939939939939        1.1860312684388747     
 -0.39739739739739743        1.1947283652010305     
 -0.39539539539539537        1.2034754927502112     
 -0.39339339339339341        1.2122722452515471     
 -0.39139139139139134        1.2211181883823590     
 -0.38938938938938938        1.2300128584642906     
 -0.38738738738738743        1.2389557615768978     
 -0.38538538538538536        1.2479463726525157     
 -0.38338338338338340        1.2569841345523174     
 -0.38138138138138133        1.2660684571234284     
 -0.37937937937937938        1.2751987162370131     
 -0.37737737737737742        1.2843742528072581     
 -0.37537537537537535        1.2935943717911957     
 -0.37337337337337340        1.3028583411693171     
 -0.37137137137137133        1.3121653909069795     
 -0.36936936936936937        1.3215147118965977     
 -0.36736736736736741        1.3309054548806563     
 -0.36536536536536535        1.3403367293555946     
 -0.36336336336336339        1.3498076024566517     
 -0.36136136136136132        1.3593170978237796     
 -0.35935935935935936        1.3688641944487674     
 -0.35735735735735741        1.3784478255037491     
 -0.35535535535535534        1.3880668771513072     
 -0.35335335335335338        1.3977201873364047     
 -0.35135135135135132        1.4074065445604436     
 -0.34934934934934936        1.4171246866377540     
 -0.34734734734734740        1.4268732994348889     
 -0.34534534534534533        1.4366510155931240     
 -0.34334334334334338        1.4464564132346123     
 -0.34134134134134131        1.4562880146527122     
 -0.33933933933933935        1.4661442849870101     
 -0.33733733733733728        1.4760236308836718     
 -0.33533533533533533        1.4859243991417617     
 -0.33333333333333337        1.4958448753462599     
 -0.33133133133133130        1.5057832824885435     
 -0.32932932932932935        1.5157377795751790     
 -0.32732732732732728        1.5257064602259340     
 -0.32532532532532532        1.5356873512619769     
 -0.32332332332332336        1.5456784112853148     
 -0.32132132132132130        1.5556775292505749     
 -0.31931931931931934        1.5656825230303497     
 -0.31731731731731727        1.5756911379753578     
 -0.31531531531531531        1.5857010454707818     
 -0.31331331331331336        1.5957098414902413     
 -0.31131131131131129        1.6057150451489028     
 -0.30930930930930933        1.6157140972573738     
 -0.30730730730730726        1.6257043588780840     
 -0.30530530530530531        1.6356831098859583     
 -0.30330330330330335        1.6456475475353132     
 -0.30130130130130128        1.6555947850349657     
 -0.29929929929929933        1.6655218501336941     
 -0.29729729729729726        1.6754256837182717     
 -0.29529529529529530        1.6853031384263997     
 -0.29329329329329334        1.6951509772770190     
 -0.29129129129129128        1.7049658723205410     
 -0.28928928928928932        1.7147444033117010     
 -0.28728728728728725        1.7244830564078439     
 -0.28528528528528529        1.7341782228955618     
 -0.28328328328328334        1.7438261979487599     
 -0.28128128128128127        1.7534231794213191     
 -0.27927927927927931        1.7629652666776832     
 -0.27727727727727725        1.7724484594648147     
 -0.27527527527527529        1.7818686568290902     
 -0.27327327327327322        1.7912216560818695     
 -0.27127127127127126        1.8005031518175572     
 -0.26926926926926931        1.8097087349881724     
 -0.26726726726726724        1.8188338920385194     
 -0.26526526526526528        1.8278740041062298     
 -0.26326326326326321        1.8368243462910712     
 -0.26126126126126126        1.8456800869980239     
 -0.25925925925925930        1.8544362873588205     
 -0.25725725725725723        1.8630879007367118     
 -0.25525525525525528        1.8716297723193942     
 -0.25325325325325321        1.8800566388051474     
 -0.25125125125125125        1.8883631281873530     
 -0.24924924924924929        1.8965437596426979     
 -0.24724724724724723        1.9045929435284645     
 -0.24524524524524527        1.9125049814944437     
 -0.24324324324324320        1.9202740667150939     
 -0.24124124124124124        1.9278942842476812     
 -0.23923923923923929        1.9353596115222367     
 -0.23723723723723722        1.9426639189692254     
 -0.23523523523523526        1.9498009707909332     
 -0.23323323323323319        1.9567644258826273     
 -0.23123123123123124        1.9635478389096073     
 -0.22922922922922928        1.9701446615463121     
 -0.22722722722722721        1.9765482438836959     
 -0.22522522522522526        1.9827518360110836     
 -0.22322322322322319        1.9887485897787722     
 -0.22122122122122123        1.9945315607475662     
 -0.21921921921921927        2.0000937103315155     
 -0.21721721721721721        2.0054279081399846     
 -0.21521521521521525        2.0105269345252110     
 -0.21321321321321318        2.0153834833413860     
 -0.21121121121121122        2.0199901649212220     
 -0.20920920920920916        2.0243395092758609     
 -0.20720720720720720        2.0284239695238258     
 -0.20520520520520524        2.0322359255545770     
 -0.20320320320320318        2.0357676879320610     
 -0.20120120120120122        2.0390115020433979     
 -0.19919919919919915        2.0419595524976724     
 -0.19719719719719719        2.0446039677795027     
 -0.19519519519519524        2.0469368251617825     
 -0.19319319319319317        2.0489501558816845     
 -0.19119119119119121        2.0506359505836720     
 -0.18918918918918914        2.0519861650328819     
 -0.18718718718718719        2.0529927261018512     
 -0.18518518518518523        2.0536475380331178     
 -0.18318318318318316        2.0539424889797573     
 -0.18118118118118121        2.0538694578254253     
 -0.17917917917917914        2.0534203212849444     
 -0.17717717717717718        2.0525869612858916     
 -0.17517517517517522        2.0513612726310702     
 -0.17317317317317316        2.0497351709410965     
 -0.17117117117117120        2.0477006008756744     
 -0.16916916916916913        2.0452495446314463     
 -0.16716716716716717        2.0423740307135447     
 -0.16516516516516522        2.0390661429772461     
 -0.16316316316316315        2.0353180299353060     
 -0.16116116116116119        2.0311219143257455     
 -0.15915915915915912        2.0264701029339891     
 -0.15715715715715717        2.0213549966624056     
 -0.15515515515515510        2.0157691008393450     
 -0.15315315315315314        2.0097050357588855     
 -0.15115115115115119        2.0031555474415086     
 -0.14914914914914912        1.9961135186049657     
 -0.14714714714714716        1.9885719798335968     
 -0.14514514514514509        1.9805241209333468     
 -0.14314314314314314        1.9719633024587220     
 -0.14114114114114118        1.9628830673968598     
 -0.13913913913913911        1.9532771529928838     
 -0.13713713713713716        1.9431395026996536     
 -0.13513513513513509        1.9324642782339578     
 -0.13313313313313313        1.9212458717202132     
 -0.13113113113113117        1.9094789179016363     
 -0.12912912912912911        1.8971583063979034     
 -0.12712712712712715        1.8842791939872596     
 -0.12512512512512508        1.8708370168901001     
 -0.12312312312312312        1.8568275030300834     
 -0.12112112112112117        1.8422466842479119     
 -0.11911911911911910        1.8270909084420526     
 -0.11711711711711714        1.8113568516098224     
 -0.11511511511511507        1.7950415297614659     
 -0.11311311311311312        1.7781423106791532     
 -0.11111111111111116        1.7606569254920907     
 -0.10910910910910909        1.7425834800383893     
 -0.10710710710710714        1.7239204659837450     
 -0.10510510510510507        1.7046667716665300     
 -0.10310310310310311        1.6848216926385386     
 -0.10110110110110115        1.6643849418702614     
  -9.9099099099099086E-002   1.6433566595894307     
  -9.7097097097097129E-002   1.6217374227213996     
  -9.5095095095095061E-002   1.5995282538999291     
  -9.3093093093093104E-002   1.5767306300170527     
  -9.1091091091091037E-002   1.5533464902808454     
  -8.9089089089089080E-002   1.5293782437502947     
  -8.7087087087087123E-002   1.5048287763168082     
  -8.5085085085085055E-002   1.4797014571025064     
  -8.3083083083083098E-002   1.4540001442460813     
  -8.1081081081081030E-002   1.4277291900477331     
  -7.9079079079079073E-002   1.4008934454457036     
  -7.7077077077077116E-002   1.3734982637978288     
  -7.5075075075075048E-002   1.3455495039427849     
  -7.3073073073073092E-002   1.3170535325169115     
  -7.1071071071071024E-002   1.2880172255038931     
  -6.9069069069069067E-002   1.2584479689961470     
  -6.7067067067067110E-002   1.2283536591483066     
  -6.5065065065065042E-002   1.1977427013050244     
  -6.3063063063063085E-002   1.1666240082871178     
  -6.1061061061061017E-002   1.1350069978220392     
  -5.9059059059059060E-002   1.1029015891067728     
  -5.7057057057057103E-002   1.0703181984933277     
  -5.5055055055055035E-002   1.0372677342893237     
  -5.3053053053053079E-002   1.0037615906684509     
  -5.1051051051051011E-002  0.96981164068795267     
  -4.9049049049049054E-002  0.93543022841284063     
  -4.7047047047047097E-002  0.90063016014893549     
  -4.5045045045045029E-002  0.86542469478951789     
  -4.3043043043043072E-002  0.82982753328288938     
  -4.1041041041041004E-002  0.79385280723078322     
  -3.9039039039039047E-002  0.75751506663025125     
  -3.7037037037037090E-002  0.72082926677421411     
  -3.5035035035035023E-002  0.68381075432857441     
  -3.3033033033033066E-002  0.64647525260636629     
  -3.1031031031030998E-002  0.60883884606197092     
  -2.9029029029029041E-002  0.57091796403105677     
  -2.7027027027026973E-002  0.53272936374425994     
  -2.5025025025025016E-002  0.49429011264517064     
  -2.3023023023023059E-002  0.45561757004540276     
  -2.1021021021020991E-002  0.41672936815187567     
  -1.9019019019019034E-002  0.37764339250352696     
  -1.7017017017016967E-002  0.33837776185669449     
  -1.5015015015015010E-002  0.29895080756040476     
  -1.3013013013013053E-002  0.25938105246446158     
  -1.1011011011010985E-002  0.21968718940499168     
  -9.0090090090090280E-003  0.17988805931352086     
  -7.0070070070069601E-003  0.14000262899698554     
  -5.0050050050050032E-003  0.10004996863733928     
  -3.0030030030030463E-003   6.0049229060288506E-002
  -1.0010010010009784E-003   2.0019618823645568E-002
   1.0010010010010895E-003  -2.0019618823647788E-002
   3.0030030030030463E-003  -6.0049229060288506E-002
   5.0050050050050032E-003 -0.10004996863733928     
   7.0070070070069601E-003 -0.14000262899698554     
   9.0090090090089170E-003 -0.17988805931351864     
   1.1011011011011096E-002 -0.21968718940499390     
   1.3013013013013053E-002 -0.25938105246446158     
   1.5015015015015010E-002 -0.29895080756040476     
   1.7017017017016967E-002 -0.33837776185669449     
   1.9019019019018923E-002 -0.37764339250352474     
   2.1021021021021102E-002 -0.41672936815187789     
   2.3023023023023059E-002 -0.45561757004540276     
   2.5025025025025016E-002 -0.49429011264517064     
   2.7027027027026973E-002 -0.53272936374425994     
   2.9029029029028930E-002 -0.57091796403105488     
   3.1031031031031109E-002 -0.60883884606197303     
   3.3033033033033066E-002 -0.64647525260636629     
   3.5035035035035023E-002 -0.68381075432857441     
   3.7037037037036979E-002 -0.72082926677421189     
   3.9039039039038936E-002 -0.75751506663024937     
   4.1041041041041115E-002 -0.79385280723078500     
   4.3043043043043072E-002 -0.82982753328288938     
   4.5045045045045029E-002 -0.86542469478951789     
   4.7047047047046986E-002 -0.90063016014893338     
   4.9049049049048943E-002 -0.93543022841283852     
   5.1051051051051122E-002 -0.96981164068795433     
   5.3053053053053079E-002  -1.0037615906684509     
   5.5055055055055035E-002  -1.0372677342893237     
   5.7057057057056992E-002  -1.0703181984933254     
   5.9059059059058949E-002  -1.1029015891067713     
   6.1061061061061128E-002  -1.1350069978220412     
   6.3063063063063085E-002  -1.1666240082871178     
   6.5065065065065042E-002  -1.1977427013050244     
   6.7067067067066999E-002  -1.2283536591483046     
   6.9069069069069178E-002  -1.2584479689961485     
   7.1071071071071135E-002  -1.2880172255038946     
   7.3073073073073092E-002  -1.3170535325169115     
   7.5075075075075048E-002  -1.3455495039427849     
   7.7077077077077005E-002  -1.3734982637978275     
   7.9079079079079184E-002  -1.4008934454457047     
   8.1081081081081141E-002  -1.4277291900477345     
   8.3083083083083098E-002  -1.4540001442460813     
   8.5085085085085055E-002  -1.4797014571025064     
   8.7087087087087012E-002  -1.5048287763168069     
   8.9089089089089191E-002  -1.5293782437502961     
   9.1091091091091148E-002  -1.5533464902808467     
   9.3093093093093104E-002  -1.5767306300170527     
   9.5095095095095061E-002  -1.5995282538999291     
   9.7097097097097018E-002  -1.6217374227213988     
   9.9099099099099197E-002  -1.6433566595894318     
  0.10110110110110115       -1.6643849418702614     
  0.10310310310310311       -1.6848216926385386     
  0.10510510510510507       -1.7046667716665300     
  0.10710710710710702       -1.7239204659837437     
  0.10910910910910920       -1.7425834800383904     
  0.11111111111111116       -1.7606569254920907     
  0.11311311311311312       -1.7781423106791532     
  0.11511511511511507       -1.7950415297614659     
  0.11711711711711703       -1.8113568516098213     
  0.11911911911911921       -1.8270909084420537     
  0.12112112112112117       -1.8422466842479119     
  0.12312312312312312       -1.8568275030300834     
  0.12512512512512508       -1.8708370168901001     
  0.12712712712712704       -1.8842791939872585     
  0.12912912912912922       -1.8971583063979043     
  0.13113113113113117       -1.9094789179016363     
  0.13313313313313313       -1.9212458717202132     
  0.13513513513513509       -1.9324642782339578     
  0.13713713713713704       -1.9431395026996527     
  0.13913913913913922       -1.9532771529928845     
  0.14114114114114118       -1.9628830673968598     
  0.14314314314314314       -1.9719633024587220     
  0.14514514514514509       -1.9805241209333468     
  0.14714714714714705       -1.9885719798335959     
  0.14914914914914923       -1.9961135186049657     
  0.15115115115115119       -2.0031555474415086     
  0.15315315315315314       -2.0097050357588855     
  0.15515515515515510       -2.0157691008393450     
  0.15715715715715706       -2.0213549966624056     
  0.15915915915915924       -2.0264701029339900     
  0.16116116116116119       -2.0311219143257455     
  0.16316316316316315       -2.0353180299353060     
  0.16516516516516511       -2.0390661429772456     
  0.16716716716716706       -2.0423740307135447     
  0.16916916916916924       -2.0452495446314471     
  0.17117117117117120       -2.0477006008756744     
  0.17317317317317316       -2.0497351709410965     
  0.17517517517517511       -2.0513612726310697     
  0.17717717717717707       -2.0525869612858911     
  0.17917917917917925       -2.0534203212849440     
  0.18118118118118121       -2.0538694578254253     
  0.18318318318318316       -2.0539424889797573     
  0.18518518518518512       -2.0536475380331183     
  0.18718718718718708       -2.0529927261018517     
  0.18918918918918926       -2.0519861650328819     
  0.19119119119119121       -2.0506359505836720     
  0.19319319319319317       -2.0489501558816845     
  0.19519519519519513       -2.0469368251617825     
  0.19719719719719730       -2.0446039677795027     
  0.19919919919919926       -2.0419595524976728     
  0.20120120120120122       -2.0390115020433979     
  0.20320320320320318       -2.0357676879320610     
  0.20520520520520513       -2.0322359255545774     
  0.20720720720720731       -2.0284239695238244     
  0.20920920920920927       -2.0243395092758609     
  0.21121121121121122       -2.0199901649212220     
  0.21321321321321318       -2.0153834833413860     
  0.21521521521521514       -2.0105269345252110     
  0.21721721721721732       -2.0054279081399846     
  0.21921921921921927       -2.0000937103315155     
  0.22122122122122123       -1.9945315607475662     
  0.22322322322322319       -1.9887485897787722     
  0.22522522522522515       -1.9827518360110845     
  0.22722722722722732       -1.9765482438836948     
  0.22922922922922928       -1.9701446615463121     
  0.23123123123123124       -1.9635478389096073     
  0.23323323323323319       -1.9567644258826273     
  0.23523523523523515       -1.9498009707909334     
  0.23723723723723733       -1.9426639189692250     
  0.23923923923923929       -1.9353596115222367     
  0.24124124124124124       -1.9278942842476812     
  0.24324324324324320       -1.9202740667150939     
  0.24524524524524516       -1.9125049814944446     
  0.24724724724724734       -1.9045929435284643     
  0.24924924924924929       -1.8965437596426979     
  0.25125125125125125       -1.8883631281873530     
  0.25325325325325321       -1.8800566388051474     
  0.25525525525525516       -1.8716297723193944     
  0.25725725725725734       -1.8630879007367109     
  0.25925925925925930       -1.8544362873588205     
  0.26126126126126126       -1.8456800869980239     
  0.26326326326326321       -1.8368243462910712     
  0.26526526526526517       -1.8278740041062309     
  0.26726726726726735       -1.8188338920385188     
  0.26926926926926931       -1.8097087349881724     
  0.27127127127127126       -1.8005031518175572     
  0.27327327327327322       -1.7912216560818695     
  0.27527527527527518       -1.7818686568290909     
  0.27727727727727736       -1.7724484594648142     
  0.27927927927927931       -1.7629652666776832     
  0.28128128128128127       -1.7534231794213191     
  0.28328328328328323       -1.7438261979487604     
  0.28528528528528518       -1.7341782228955622     
  0.28728728728728736       -1.7244830564078435     
  0.28928928928928932       -1.7147444033117010     
  0.29129129129129128       -1.7049658723205410     
  0.29329329329329323       -1.6951509772770195     
  0.29529529529529519       -1.6853031384264003     
  0.29729729729729737       -1.6754256837182713     
  0.29929929929929933       -1.6655218501336941     
  0.30130130130130128       -1.6555947850349657     
  0.30330330330330324       -1.6456475475353136     
