 -0.47208925070547086       0.90565309513055825     
 -0.47485638987059481       0.89636889505539263     
 -0.47761884239485758       0.88719788039244341     
 -0.48037658101396841       0.87813884403887488     
 -0.48312957851016092       0.86919055799244138     
 -0.48587780771246047       0.86035177748363134     
 -0.48862124149695507       0.85162124535536166     
 -0.49135985278706007       0.84299769676262004     
 -0.49409361455378847       0.83447986422325338     
 -0.49682249981601451       0.82606648300235419     
 -0.49954648164074306       0.81775629676013417     
 -0.50226553314337252       0.80954806334201457     
 -0.50497962748796266       0.80144056054435420     
 -0.50768873788749846       0.79343259165463353     
 -0.51039283760415310       0.78552299054436214     
 -0.51309189994955495       0.77771062608931263     
 -0.51578589828504740       0.76999440570594491     
 -0.51847480602195539       0.76237327782452979     
 -0.52115859662184438       0.75484623316679533     
 -0.52383724359678518       0.74741230475521414     
 -0.52651072050961312       0.74007056664812920     
 -0.52917900097419046       0.73282013146414526     
 -0.53184205865566692       0.72566014682545776     
 -0.53449986727073728       0.71858979090729580     
 -0.53715240058790437       0.71160826732501081     
 -0.53979963242773454       0.70471479961799088     
 -0.54244153666311890       0.69790862559814759     
 -0.54507808721952866       0.69118899182011251     
 -0.54770925807527437       0.68455514840121034     
 -0.55033502326176242       0.67800634437495322     
 -0.55295535686374975       0.67154182370596838     
 -0.55557023301960229       0.66516082203211080     
 -0.55817962592154746       0.65886256413659627     
 -0.56078350981593128       0.65264626209468035     
 -0.56338185900347026       0.64651111399093031     
 -0.56597464783950779       0.64045630306823176     
 -0.56856185073426402       0.63448099715143647     
 -0.57114344215309110       0.62858434818762876     
 -0.57371939661672455       0.62276549176132501     
 -0.57628968870153285       0.61702354647403490     
 -0.57885429303977154       0.61135761312013381     
 -0.58141318431983058       0.60576677364050024     
 -0.58396633728648673       0.60025008988644057     
 -0.58651372674115021       0.59480660227434423     
 -0.58905532754211631       0.58943532845088620     
 -0.59159111460481040       0.58413526211624545     
 -0.59412106290203848       0.57890537216536286     
 -0.59664514746423236       0.57374460230424873     
 -0.59916334337969579       0.56865187127969774     
 -0.60167562579485245       0.56362607382873764     
 -0.60418196991448847       0.55866608241204985     
 -0.60668235100199985       0.55377074974743312     
 -0.60917674437963409       0.54893891211038026     
 -0.61166512542873597       0.54416939332326930     
 -0.61414746958998934       0.53946100931749519     
 -0.61662375236365896       0.53481257312677322     
 -0.61909394930983408       0.53022290015772766     
 -0.62155803604866755       0.52569081358561454     
 -0.62401598826061866       0.52121514973815852     
 -0.62646778168669082       0.51679476335637209     
 -0.62891339212867325       0.51242853265408295     
 -0.63135279544937772       0.50811536413354719     
 -0.63378596757287853       0.50385419714778434     
 -0.63621288448474944       0.49964400822690952     
 -0.63863352223229974       0.49548381520152579     
 -0.64104785692481270       0.49137268115894384     
 -0.64345586473377892       0.48730971825610248     
 -0.64585752189313417       0.48329409138760610     
 -0.64825280469949131       0.47932502167054203     
 -0.65064168951237666       0.47540178966371366     
 -0.65302415275446080       0.47152373819299681     
 -0.65540017091179381       0.46769027461253004     
 -0.65776972053403604       0.46390087229965721     
 -0.66013277823468852       0.46015507116517779     
 -0.66248932069132660       0.45645247696428243     
 -0.66483932464582696       0.45279275921963941     
 -0.66718276690459988       0.44917564761733852     
 -0.66951962433881562       0.44560092680652413     
 -0.67184987388463513       0.44206842962052723     
 -0.67417349254343661       0.43857802883460795     
 -0.67649045738204105       0.43512962767526941     
 -0.67880074553294178       0.43172314938959100     
 -0.68110433419452676       0.42835852626110626     
 -0.68340120063130649       0.42503568851343826     
 -0.68569132217413586       0.42175455356735264     
 -0.68797467622044051       0.41851501610703817     
 -0.69025124023443718       0.41531693936589464     
 -0.69252099174735837       0.41216014796271183     
 -0.69478390835767345       0.40904442251115114     
 -0.69703996773130827       0.40596949609685296     
 -0.69928914760186833       0.40293505257796070     
 -0.70153142577085570       0.39994072652824908     
 -0.70376678010789073       0.39698610452014688     
 -0.70599518855092791       0.39407072734952059     
 -0.70821662910647620       0.39119409274545908     
 -0.71043107984981346       0.38835565809377615     
 -0.71263851892520536       0.38555484273616597     
 -0.71483892454611941       0.38279102948750837     
 -0.71703227499544020       0.38006356513660994     
 -0.71921854862568468       0.37737175985158822     
 -0.72139772385921408       0.37471488558725113     
 -0.72356977918844945       0.37209217377265380     
 -0.72573469317608086       0.36950281272554053     
 -0.72789244445528190       0.36694594537950459     
 -0.73004301172991792       0.36442066800404915     
 -0.73218637377475837       0.36192603063457945     
 -0.73432250943568567       0.35946103990065603     
 -0.73645139762990242       0.35702466484334933     
 -0.73857301734614234       0.35461584614916236     
 -0.74068734764487487       0.35223350900738953     
 -0.74279436765851392       0.34987657953394241     
 -0.74489405659162211       0.34754400441661104     
 -0.74698639372111764       0.34523477314598883     
 -0.74907135839647798       0.34294794192674921     
 -0.75114893003994310       0.34068265813837045     
 -0.75321908814672001       0.33843818405393522     
 -0.75528181228518354       0.33621391844682114     
 -0.75733708209707973       0.33400941472891155     
 -0.75938487729772464       0.33182439437497097     
 -0.76142517767620699       0.32965875459218763     
 -0.76345796309558522       0.32751256948155005     
 -0.76548321349308801       0.32538608429036098     
 -0.76750090888031208       0.32327970275001666     
 -0.76951102934341786       0.32119396790227300     
 -0.77151355504332852       0.31912953721160370     
 -0.77350846621592317       0.31708715311154984     
 -0.77549574317223458       0.31506761041277298     
 -0.77747536629864089       0.31307172218846746     
 -0.77944731605706163       0.31110028583329091     
 -0.78141157298514818       0.30915405095875542     
 -0.78336811769647807       0.30723369064195744     
 -0.78531693088074506       0.30533977729656270     
 -0.78725799330394919       0.30347276410304824     
 -0.78919128580858855       0.30163297254458293     
 -0.79111678931384621       0.29982058617516427     
 -0.79303448481578032       0.29803565032986801     
 -0.79494435338751002       0.29627807710547638     
 -0.79684637617940390       0.29454765462199972     
 -0.79874053441926496       0.29284405934650432     
 -0.80062680941251563       0.29116687013632286     
 -0.80250518254238379       0.28951558264827126     
 -0.80437563527008449       0.28788962286239478     
 -0.80623814913500480       0.28628835867339542     
 -0.80809270575488457       0.28471110879131312     
 -0.80993928682599892       0.28315714853980667     
 -0.81177787412333768       0.28162571251542823     
 -0.81360844950078692       0.28011599444132296     
 -0.81543099489130688       0.27862714488237350     
 -0.81724549230710974       0.27715826775597108     
 -0.81905192383983927       0.27570841675049512     
 -0.82085027166074476       0.27427659283561728     
 -0.82264051802085991       0.27286174400831531     
 -0.82442264525117537       0.27146276826803278     
 -0.82619663576281532       0.27007852056612902     
 -0.82796247204720919       0.26870782414906091     
 -0.82972013667626576       0.26734948633850197     
 -0.83146961230254535       0.26600231839710603     
 -0.83321088165942903       0.26466515874871921     
 -0.83494392756129177       0.26333689848956249     
 -0.83666873290366983       0.26201650787054215     
 -0.83838528066343110       0.26070306227321610     
 -0.84009355389894191       0.25939576615716625     
 -0.84179353575023519       0.25809397352969438     
 -0.84348520943917671       0.25679720367518177     
 -0.84516855826962944       0.25550515116647532     
 -0.84684356562762075       0.25421768954233548     
 -0.84851021498150359       0.25293486844409252     
 -0.85016848988212235       0.25165690442866484     
 -0.85181837396297255       0.25038416608016240     
 -0.85345985094036492       0.24911715439642682     
 -0.85509290461358400       0.24785647970216407     
 -0.85671751886504954       0.24660283651631734     
 -0.85833367766047497       0.24535697786539651     
 -0.85994136504902496       0.24411969048380522     
 -0.86154056516347455       0.24289177218383079     
 -0.86313126222036374       0.24167401242751277     
 -0.86471344052015520       0.24046717681359259     
 -0.86628708444738745       0.23927199583401765     
 -0.86785217847083063       0.23808915788782292     
 -0.86940870714363827       0.23691930619730664     
 -0.87095665510350084       0.23576303898153420     
 -0.87249600707279718       0.23462091202901850     
 -0.87402674785874435       0.23349344269132824     
 -0.87554886235354934       0.23238111430011676     
 -0.87706233553455604       0.23128438008999105     
 -0.87856715246439554       0.23020366587760446     
 -0.88006329829113195       0.22913937098472351     
 -0.88155075824841034       0.22809186717435209     
 -0.88302951765560111       0.22706149566501257     
 -0.88449956191794599       0.22604856256878195     
 -0.88596087652670197       0.22505333333470010     
 -0.88741344705928316       0.22407602694629905     
 -0.88885725917940550       0.22311681070244713     
 -0.89029229863722570       0.22217579639523771     
 -0.89171855126948407       0.22125303858680517     
 -0.89313600299964258       0.22034853548860323     
 -0.89454463983802501       0.21946223267956955     
 -0.89594444788195482       0.21859402958902138     
 -0.89733541331589117       0.21774378834634700     
 -0.89871752241156722       0.21691134429452069     
 -0.90009076152812384       0.21609651720974210     
 -0.90145511711224580       0.21529912209295932     
 -0.90281057569829370       0.21451897832141356     
 -0.90415712390843916       0.21375591598289401     
 -0.90549474845279432       0.21300977836467974     
 -0.90682343612954530       0.21228041982562221     
 -0.90814317382508136       0.21156769862583977     
 -0.90945394851412376       0.21087146469798468     
 -0.91075574725985597       0.21019154278381308     
 -0.91204855721404943       0.20952771179334273     
 -0.91333236561719233       0.20887968163392437     
 -0.91460715979861362       0.20824706906782578     
 -0.91587292717660962       0.20762937436065121     
 -0.91712965525856716       0.20702596055786432     
 -0.91837733164108748       0.20643603716228015     
 -0.91961594401010871       0.20585864978221560     
 -0.92084548014102618       0.20529267699044887     
 -0.92206592789881536       0.20473683520081062     
 -0.92327727523814895       0.20418969186414337     
 -0.92447951020351826       0.20364968674656880     
 -0.92567262092934921       0.20311516052178075     
 -0.92685659564012080       0.20258438942660453     
 -0.92803142265048066       0.20205562433294605     
 -0.92919709036536013       0.20152713230986133     
 -0.93035358728009010       0.20099723860839258     
 -0.93150090198051227       0.20046436700883521     
 -0.93263902314309421       0.19992707662325088     
 -0.93376793953503912       0.19938409353145989     
 -0.93488764001439839       0.19883433602163886     
 -0.93599811353018003       0.19827693267387614     
 -0.93709934912245874       0.19771123302755306     
 -0.93819133592248416       0.19713681106983472     
 -0.93927406315278705       0.19655346223258705     
 -0.94034752012728695       0.19596119495302464     
 -0.94141169625139676       0.19536021811129020     
 -0.94246658102212799       0.19475092578781986     
 -0.94351216402819360       0.19413388077830185     
 -0.94454843495011165       0.19350979816937749     
 -0.94557538356030613       0.19287953003103442     
 -0.94659299972320921       0.19224405194805325     
 -0.94760127339536016       0.19160445172708865     
 -0.94860019462550460       0.19096192021599986     
 -0.94958975355469366       0.19031774379702926     
 -0.95056994041637999       0.18967329780163872     
 -0.95154074553651502       0.18903003987275077     
 -0.95250215933364413       0.18838950219151362     
 -0.95345417231900120       0.18775328150148179     
 -0.95439677509660270       0.18712302600307254     
 -0.95532995836333934       0.18650041844295800     
 -0.95625371290906946       0.18588715506415823     
 -0.95716802961670822       0.18528492048226680     
 -0.95807289946231922       0.18469535897451819     
 -0.95896831351520206       0.18412004307257041     
 -0.95985426293798182       0.18356044069910052     
 -0.96073073898669503       0.18301788234969160     
 -0.96159773301087714       0.18249352996899013     
 -0.96245523645364728       0.18198834918918960     
 -0.96330324085179242       0.18150308648445959     
 -0.96414173783585178       0.18103825255517220     
 -0.96497071913019827       0.18059411290950603     
 -0.96579017655312149       0.18017068618507720     
 -0.96660010201690727       0.17976775028501094     
 -0.96740048752791863       0.17938485593016409     
 -0.96819132518667328       0.17902134679101295     
 -0.96897260718792289       0.17867638499458610     
 -0.96974432582072989       0.17834898053360815     
 -0.97050647346854246       0.17803802295611734     
 -0.97125904260927132       0.17774231369382712     
 -0.97200202581536266       0.17746059749391210     
 -0.97273541575387246       0.17719159163767279     
 -0.97345920518653772       0.17693401193688538     
 -0.97417338696984934       0.17668659486300264     
 -0.97487795405512123       0.17644811554972439     
 -0.97557289948856074       0.17621740177754430     
 -0.97625821641133703       0.17599334436643435     
 -0.97693389805964870       0.17577490463838902     
 -0.97759993776479071       0.17556111974652969     
 -0.97825632895322001       0.17535110669090853     
 -0.97890306514662062       0.17514406575479988     
 -0.97954013996196743       0.17493928391280913     
 -0.98016754711158904       0.17473613850655104     
 -0.98078528040323043       0.17453410118695681     
 -0.98139333374011328       0.17433274181979400     
 -0.98199170112099665       0.17413173178203714     
 -0.98258037664023590       0.17393084587388599     
 -0.98315935448784164       0.17372996196508569     
 -0.98372862894953594       0.17352905750298026     
 -0.98428819440680981       0.17332820214038033     
 -0.98483804533697816       0.17312754598946176     
 -0.98537817631323421       0.17292730335310430     
 -0.98590858200470333       0.17272773219947976     
 -0.98642925717649543       0.17252911008704236     
 -0.98694019668975697       0.17233170767381514     
 -0.98744139550172083       0.17213576130716793     
 -0.98793284866575748       0.17194144644821621     
 -0.98841455133142231       0.17174885380092070     
 -0.98888649874450463       0.17155796996680389     
 -0.98934868624707395       0.17136866422317223     
 -0.98980110927752618       0.17118068263130723     
 -0.99024376337062880       0.17099365014778906     
 -0.99067664415756451       0.17080708077276990     
 -0.99109974736597484       0.17062039507976190     
 -0.99151306882000168       0.17043294378906879     
 -0.99191660444032936       0.17024403543977107     
 -0.99231035024422409       0.17005296574189910     
 -0.99269430234557376       0.16985904590816803     
 -0.99306845695492629       0.16966162721270853     
 -0.99343281037952658       0.16946011922600535     
 -0.99378735902335347       0.16925399963270563     
 -0.99413209938715508       0.16904281422998066     
 -0.99446702806848297       0.16882616658726274     
 -0.99479214176172648       0.16860369785709498     
 -0.99510743725814466       0.16837505828558200     
 -0.99541291144589816       0.16813987298738389     
 -0.99570856131008012       0.16789770543418606     
 -0.99599438393274586       0.16764802276878812     
 -0.99627037649294126       0.16739016742357057     
 -0.99653653626673144       0.16712333953773828     
 -0.99679286062722661       0.16684659429942975     
 -0.99703934704460906       0.16655885758702754     
 -0.99727599308615711       0.16625896217595143     
 -0.99750279641627015       0.16594570537437503     
 -0.99771975479649067       0.16561792733960323     
 -0.99792686608552705       0.16527460761560994     
 -0.99812412823927454       0.16491497574597239     
 -0.99831153931083538       0.16453863028299059     
 -0.99848909745053793       0.16414565926109623     
 -0.99865680090595499       0.16373675433966717     
 -0.99881464802192110       0.16331331043911229     
 -0.99896263724054912       0.16287750284981845     
 -0.99910076710124496       0.16243233451099726     
 -0.99922903624072290       0.16198164741550003     
 -0.99934744339301829       0.16153009384208439     
 -0.99945598738950014       0.16108306525228083     
 -0.99955466715888330       0.16064657909011690     
 -0.99964348172723805       0.16022712623956498     
 -0.99972243021800056       0.15983148436291064     
 -0.99979151185198112       0.15946650460062364     
 -0.99985072594737179       0.15913888100041815     
 -0.99990007191975350       0.15885491342926300     
 -0.99993954928210138       0.15862027549883137     
 -0.99996915764478966       0.15843979914001996     
 -0.99998889671559599       0.15831728687350674     
