  0.27327327327327322       0.75476762229095706     
  0.27527527527527518       0.75862582334282014     
  0.27727727727727736       0.76246101871822747     
  0.27927927927927931       0.76627210504640253     
  0.28128128128128127       0.77005796898932655     
  0.28328328328328323       0.77381748778889969     
  0.28528528528528518       0.77754952983870262     
  0.28728728728728736       0.78125295528028105     
  0.28928928928928932       0.78492661662383667     
  0.29129129129129128       0.78856935939313866     
  0.29329329329329323       0.79218002279444710     
  0.29529529529529519       0.79575744040912444     
  0.29729729729729737       0.79930044090963281     
  0.29929929929929933       0.80280784879848943     
  0.30130130130130128       0.80627848516972933     
  0.30330330330330324       0.80971116849236557     
  0.30530530530530520       0.81310471541525176     
  0.30730730730730738       0.81645794159272567     
  0.30930930930930933       0.81976966253031869     
  0.31131131131131129       0.82303869444977507     
  0.31331331331331325       0.82626385517255974     
  0.31531531531531543       0.82944396502095386     
  0.31731731731731738       0.83257784773580412     
  0.31931931931931934       0.83566433140989804     
  0.32132132132132130       0.83870224943589822     
  0.32332332332332325       0.84169044146769600     
  0.32532532532532543       0.84462775439398596     
  0.32732732732732739       0.84751304332280297     
  0.32932932932932935       0.85034517257570863     
  0.33133133133133130       0.85312301669024748     
  0.33333333333333326       0.85584546142925388     
  0.33533533533533544       0.85851140479552301     
  0.33733733733733740       0.86111975805032603     
  0.33933933933933935       0.86366944673418689     
  0.34134134134134131       0.86615941168831678     
  0.34334334334334327       0.86858861007504173     
  0.34534534534534544       0.87095601639554920     
  0.34734734734734740       0.87326062350322831     
  0.34934934934934936       0.87550144361087201     
  0.35135135135135132       0.87767750928999377     
  0.35335335335335327       0.87978787446046303     
  0.35535535535535545       0.88183161536871502     
  0.35735735735735741       0.88380783155273213     
  0.35935935935935936       0.88571564679203463     
  0.36136136136136132       0.88755421004090462     
  0.36336336336336328       0.88932269634309258     
  0.36536536536536546       0.89102030772628027     
  0.36736736736736741       0.89264627407456698     
  0.36936936936936937       0.89419985397732049     
  0.37137137137137133       0.89568033555271631     
  0.37337337337337329       0.89708703724436967     
  0.37537537537537546       0.89841930858946439     
  0.37737737737737742       0.89967653095685041     
  0.37937937937937938       0.90085811825363282     
  0.38138138138138133       0.90196351759878524     
  0.38338338338338329       0.90299220996241902     
  0.38538538538538547       0.90394371076936864     
  0.38738738738738743       0.90481757046580669     
  0.38938938938938938       0.90561337504767192     
  0.39139139139139134       0.90633074654976908     
  0.39339339339339330       0.90696934349441316     
  0.39539539539539548       0.90752886129864685     
  0.39739739739739743       0.90800903263903054     
  0.39939939939939939       0.90840962777317213     
  0.40140140140140135       0.90873045481718417     
  0.40340340340340330       0.90897135997836664     
  0.40540540540540548       0.90913222774250235     
  0.40740740740740744       0.90921298101524328     
  0.40940940940940940       0.90921358121716345     
  0.41141141141141135       0.90913402833217416     
  0.41341341341341331       0.90897436090906325     
  0.41541541541541549       0.90873465601611780     
  0.41741741741741745       0.90841502914880923     
  0.41941941941941940       0.90801563409070740     
  0.42142142142142136       0.90753666272790123     
  0.42342342342342332       0.90697834481730455     
  0.42542542542542550       0.90634094770939688     
  0.42742742742742745       0.90562477602602243     
  0.42942942942942941       0.90483017129404075     
  0.43143143143143137       0.90395751153571702     
  0.43343343343343332       0.90300721081687163     
  0.43543543543543550       0.90197971875390437     
  0.43743743743743746       0.90087551998093185     
  0.43943943943943942       0.89969513357835840     
  0.44144144144144137       0.89843911246429842     
  0.44344344344344355       0.89710804275032607     
  0.44544544544544551       0.89570254306312669     
  0.44744744744744747       0.89422326383363937     
  0.44944944944944942       0.89267088655535765     
  0.45145145145145138       0.89104612301345765     
  0.45345345345345356       0.88934971448646627     
  0.45545545545545552       0.88758243092216793     
  0.45745745745745747       0.88574507008946746     
  0.45945945945945943       0.88383845670790229     
  0.46146146146146139       0.88186344155648744     
  0.46346346346346357       0.87982090056354145     
  0.46546546546546552       0.87771173387913526     
  0.46746746746746748       0.87553686493174210     
  0.46946946946946944       0.87329723947067273     
  0.47147147147147139       0.87099382459581631     
  0.47347347347347357       0.86862760777619141     
  0.47547547547547553       0.86619959585880124     
  0.47747747747747749       0.86371081406922945     
  0.47947947947947944       0.86116230500545166     
  0.48148148148148140       0.85855512762626529     
  0.48348348348348358       0.85589035623581355     
  0.48548548548548554       0.85316907946561316     
  0.48748748748748749       0.85039239925556331     
  0.48948948948948945       0.84756142983540006     
  0.49149149149149141       0.84467729670808733     
  0.49349349349349358       0.84174113563667063     
  0.49549549549549554       0.83875409163612191     
  0.49749749749749750       0.83571731797175541     
  0.49949949949949946       0.83263197516577636     
  0.50150150150150141       0.82949923001357051     
  0.50350350350350359       0.82632025461131664     
  0.50550550550550555       0.82309622539652272     
  0.50750750750750750       0.81982832220303581     
  0.50950950950950946       0.81651772733206274     
  0.51151151151151142       0.81316562464067454     
  0.51351351351351360       0.80977319864919806     
  0.51551551551551555       0.80634163366882083     
  0.51751751751751751       0.80287211295060890     
  0.51951951951951947       0.79936581785705063     
  0.52152152152152143       0.79582392705706262     
  0.52352352352352360       0.79224761574528169     
  0.52552552552552556       0.78863805488629057     
  0.52752752752752752       0.78499641048425306     
  0.52952952952952947       0.78132384287828816     
  0.53153153153153143       0.77762150606370894     
  0.53353353353353361       0.77389054703912685     
  0.53553553553553557       0.77013210517923092     
  0.53753753753753752       0.76634731163293390     
  0.53953953953953948       0.76253728874642168     
  0.54154154154154144       0.75870314951057227     
  0.54354354354354362       0.75484599703209598     
  0.54554554554554557       0.75096692402768928     
  0.54754754754754753       0.74706701234050166     
  0.54954954954954949       0.74314733247815279     
  0.55155155155155144       0.73920894317160912     
  0.55355355355355362       0.73525289095425506     
  0.55555555555555558       0.73128020976058761     
  0.55755755755755754       0.72729192054402969     
  0.55955955955955949       0.72328903091351004     
  0.56156156156156145       0.71927253478856545     
  0.56356356356356363       0.71524341207285880     
  0.56556556556556559       0.71120262834614800     
  0.56756756756756754       0.70715113457489365     
  0.56956956956956950       0.70308986684179176     
  0.57157157157157168       0.69901974609465301     
  0.57357357357357364       0.69494167791513661     
  0.57557557557557559       0.69085655230790322     
  0.57757757757757755       0.68676524351079626     
  0.57957957957957951       0.68266860982666511     
  0.58158158158158169       0.67856749347738243     
  0.58358358358358364       0.67446272048057954     
  0.58558558558558560       0.67035510054947467     
  0.58758758758758756       0.66624542701604483     
  0.58958958958958951       0.66213447677761039     
  0.59159159159159169       0.65802301026670307     
  0.59359359359359365       0.65391177144384449     
  0.59559559559559561       0.64980148781265046     
  0.59759759759759756       0.64569287045639134     
  0.59959959959959952       0.64158661409491691     
  0.60160160160160170       0.63748339716060842     
  0.60360360360360366       0.63338388189178174     
  0.60560560560560561       0.62928871444179924     
  0.60760760760760757       0.62519852500196338     
  0.60960960960960953       0.62111392793614784     
  0.61161161161161171       0.61703552192508515     
  0.61361361361361366       0.61296389011815144     
  0.61561561561561562       0.60889960029057988     
  0.61761761761761758       0.60484320500411204     
  0.61961961961961953       0.60079524176921439     
  0.62162162162162171       0.59675623320725657     
  0.62362362362362367       0.59272668721122179     
  0.62562562562562563       0.58870709710387481     
  0.62762762762762758       0.58469794179260171     
  0.62962962962962954       0.58069968592048338     
  0.63163163163163172       0.57671278001355741     
  0.63363363363363367       0.57273766062453346     
  0.63563563563563563       0.56877475047360460     
  0.63763763763763759       0.56482445858730712     
  0.63963963963963955       0.56088718043666452     
  0.64164164164164172       0.55696329807607226     
  0.64364364364364368       0.55305318028456507     
  0.64564564564564564       0.54915718271120961     
  0.64764764764764760       0.54527564802639061     
  0.64964964964964955       0.54140890608072179     
  0.65165165165165173       0.53755727407317877     
  0.65365365365365369       0.53372105672986025     
  0.65565565565565564       0.52990054649451679     
  0.65765765765765760       0.52609602373163256     
  0.65965965965965956       0.52230775694248688     
  0.66166166166166174       0.51853600299417124     
  0.66366366366366369       0.51478100736110566     
  0.66566566566566565       0.51104300437812733     
  0.66766766766766761       0.50732221750377227     
  0.66966966966966956       0.50361885959195429     
  0.67167167167167174       0.49993313316986709     
  0.67367367367367370       0.49626523071960027     
  0.67567567567567566       0.49261533496074561     
  0.67767767767767761       0.48898361913108779     
  0.67967967967967957       0.48537024726245059     
  0.68168168168168175       0.48177537444878860     
  0.68368368368368371       0.47819914710381961     
  0.68568568568568566       0.47464170320572141     
  0.68768768768768762       0.47110317252682188     
  0.68968968968968980       0.46758367684666569     
  0.69169169169169176       0.46408333014739644     
  0.69369369369369371       0.46060223879099982     
  0.69569569569569567       0.45714050167861842     
  0.69769769769769763       0.45369821039281477     
  0.69969969969969981       0.45027544932433738     
  0.70170170170170176       0.44687229578559418     
  0.70370370370370372       0.44348882011359581     
  0.70570570570570568       0.44012508576566511     
  0.70770770770770763       0.43678114941159463     
  0.70970970970970981       0.43345706102618031     
  0.71171171171171177       0.43015286398623864     
  0.71371371371371373       0.42686859517614606     
  0.71571571571571568       0.42360428510575354     
  0.71771771771771764       0.42035995804420523     
  0.71971971971971982       0.41713563217264471     
  0.72172172172172178       0.41393131975815078     
  0.72372372372372373       0.41074702735044866     
  0.72572572572572569       0.40758275600204841     
  0.72772772772772765       0.40443850151148375     
  0.72972972972972983       0.40131425468828241     
  0.73173173173173178       0.39821000163730613     
  0.73373373373373374       0.39512572405903690     
  0.73573573573573570       0.39206139956149411     
  0.73773773773773765       0.38901700197859279     
  0.73973973973973983       0.38599250168909838     
  0.74174174174174179       0.38298786592978151     
  0.74374374374374375       0.38000305909610144     
  0.74574574574574570       0.37703804302363353     
  0.74774774774774766       0.37409277724363832     
  0.74974974974974984       0.37116721920657469     
  0.75175175175175180       0.36826132446801452     
  0.75375375375375375       0.36537504683232569     
  0.75575575575575571       0.36250833845059172     
  0.75775775775775767       0.35966114987054554     
  0.75975975975975985       0.35683343003775814     
  0.76176176176176180       0.35402512624886828     
  0.76376376376376376       0.35123618405925783     
  0.76576576576576572       0.34846654714920156     
  0.76776776776776767       0.34571615715405501     
  0.76976976976976985       0.34298495346550706     
  0.77177177177177181       0.34027287301216014     
  0.77377377377377377       0.33757985002875601     
  0.77577577577577572       0.33490581582411494     
  0.77777777777777768       0.33225069855829259     
  0.77977977977977986       0.32961442303956923     
  0.78178178178178181       0.32699691055161451     
  0.78378378378378377       0.32439807872051318     
  0.78578578578578573       0.32181784143036396     
  0.78778778778778769       0.31925610879478450     
  0.78978978978978986       0.31671278719001883     
  0.79179179179179182       0.31418777935339970     
  0.79379379379379378       0.31168098454880244     
  0.79579579579579574       0.30919229879843990     
  0.79779779779779769       0.30672161517802832     
  0.79979979979979987       0.30426882417003120     
  0.80180180180180183       0.30183381406746290     
  0.80380380380380378       0.29941647141871996     
  0.80580580580580574       0.29701668150213256     
  0.80780780780780770       0.29463432881749019     
  0.80980980980980988       0.29226929758078735     
  0.81181181181181183       0.28992147220784836     
  0.81381381381381379       0.28759073777239930     
  0.81581581581581575       0.28527698042459992     
  0.81781781781781793       0.28298008775696559     
  0.81981981981981988       0.28069994910605744     
  0.82182182182182184       0.27843645578019849     
  0.82382382382382380       0.27618950120579344     
  0.82582582582582575       0.27395898098744498     
  0.82782782782782793       0.27174479287995734     
  0.82982982982982989       0.26954683667336010     
  0.83183183183183185       0.26736501399516632     
  0.83383383383383380       0.26519922803709539     
  0.83583583583583576       0.26304938321634030     
  0.83783783783783794       0.26091538478399745     
  0.83983983983983990       0.25879713839544527     
  0.84184184184184185       0.25669454965911997     
  0.84384384384384381       0.25460752368125017     
  0.84584584584584577       0.25253596462459837     
  0.84784784784784795       0.25047977529909848     
  0.84984984984984990       0.24843885680143266     
  0.85185185185185186       0.24641310821910842     
  0.85385385385385382       0.24440242641248630     
  0.85585585585585577       0.24240670588552701     
  0.85785785785785795       0.24042583875292248     
  0.85985985985985991       0.23845971480773290     
  0.86186186186186187       0.23650822168994742     
  0.86386386386386382       0.23457124515250280     
  0.86586586586586578       0.23264866941751736     
  0.86786786786786796       0.23074037761184188     
  0.86986986986986992       0.22884625226776459     
  0.87187187187187187       0.22696617587184956     
  0.87387387387387383       0.22510003144266402     
  0.87587587587587579       0.22324770311658507     
  0.87787787787787797       0.22140907672007179     
  0.87987987987987992       0.21958404030684345     
  0.88188188188188188       0.21777248463921164     
  0.88388388388388384       0.21597430359453759     
  0.88588588588588579       0.21418939448020616     
  0.88788788788788797       0.21241765824365647     
  0.88988988988988993       0.21065899956777176     
  0.89189189189189189       0.20891332684609534     
  0.89389389389389384       0.20718055203685273     
  0.89589589589589580       0.20546059039938544     
  0.89789789789789798       0.20375336012118375     
  0.89989989989989994       0.20205878184804479     
  0.90190190190190189       0.20037677813382468     
  0.90390390390390385       0.19870727282962350     
  0.90590590590590581       0.19705019043486652     
  0.90790790790790799       0.19540545543456070     
  0.90990990990990994       0.19377299164786030     
  0.91191191191191190       0.19215272161296712     
  0.91391391391391386       0.19054456603227168     
  0.91591591591591581       0.18894844329955060     
  0.91791791791791799       0.18736426912804385     
  0.91991991991991995       0.18579195629444398     
  0.92192192192192191       0.18423141450936473     
  0.92392392392392386       0.18268255041992440     
  0.92592592592592582       0.18114526774482989     
  0.92792792792792800       0.17961946753704491     
  0.92992992992992995       0.17810504856391349     
  0.93193193193193191       0.17660190778981075     
  0.93393393393393387       0.17510994094209478     
  0.93593593593593583       0.17362904313761876     
  0.93793793793793800       0.17215910954444782     
  0.93993993993993996       0.17070003605182085     
  0.94194194194194192       0.16925171992092655     
  0.94394394394394388       0.16781406038972632     
  0.94594594594594605       0.16638695920685007     
  0.94794794794794801       0.16497032107246581     
  0.94994994994994997       0.16356405396785470     
  0.95195195195195192       0.16216806936005970     
  0.95395395395395388       0.16078228227324246     
  0.95595595595595606       0.15940661122403307     
  0.95795795795795802       0.15804097802398234     
  0.95995995995995997       0.15668530745794007     
  0.96196196196196193       0.15533952685255875     
  0.96396396396396389       0.15400356555391995     
  0.96596596596596607       0.15267735433725474     
  0.96796796796796802       0.15136082477474655     
  0.96996996996996998       0.15005390858926462     
  0.97197197197197194       0.14875653702253935     
  0.97397397397397389       0.14746864024567288     
  0.97597597597597607       0.14619014683802892     
  0.97797797797797803       0.14492098335753176     
  0.97997997997997999       0.14366107402133346     
  0.98198198198198194       0.14241034051089216     
  0.98398398398398390       0.14116870190993744     
  0.98598598598598608       0.13993607477785375     
  0.98798798798798804       0.13871237335491998     
  0.98998998998998999       0.13749750988995513     
  0.99199199199199195       0.13629139507543633     
  0.99399399399399391       0.13509393857037238     
  0.99599599599599609       0.13390504958737298     
  0.99799799799799804       0.13272463751758426     
   1.0000000000000000       0.13155261256565154     
