 -0.70170170170170176       0.16880905668138979     
 -0.69969969969969970       0.16961236136370242     
 -0.69769769769769763       0.17042101975532828     
 -0.69569569569569567       0.17123507549692010     
 -0.69369369369369371       0.17205457262152463     
 -0.69169169169169176       0.17287955555794221     
 -0.68968968968968969       0.17371006913410142     
 -0.68768768768768762       0.17454615858044800     
 -0.68568568568568566       0.17538786953334751     
 -0.68368368368368371       0.17623524803850188     
 -0.68168168168168175       0.17708834055437819     
 -0.67967967967967968       0.17794719395564984     
 -0.67767767767767761       0.17881185553664919     
 -0.67567567567567566       0.17968237301483136     
 -0.67367367367367370       0.18055879453424833     
 -0.67167167167167174       0.18144116866903215     
 -0.66966966966966968       0.18232954442688748     
 -0.66766766766766761       0.18322397125259163     
 -0.66566566566566565       0.18412449903150241     
 -0.66366366366366369       0.18503117809307207     
 -0.66166166166166174       0.18594405921436660     
 -0.65965965965965967       0.18686319362359013     
 -0.65765765765765760       0.18778863300361220     
 -0.65565565565565564       0.18872042949549861     
 -0.65365365365365369       0.18965863570204314     
 -0.65165165165165173       0.19060330469130027     
 -0.64964964964964966       0.19155449000011707     
 -0.64764764764764760       0.19251224563766342     
 -0.64564564564564564       0.19347662608895924     
 -0.64364364364364368       0.19444768631839784     
 -0.64164164164164172       0.19542548177326316     
 -0.63963963963963966       0.19641006838724073     
 -0.63763763763763759       0.19740150258391981     
 -0.63563563563563563       0.19839984128028598     
 -0.63363363363363367       0.19940514189020297     
 -0.63163163163163161       0.20041746232788066     
 -0.62962962962962965       0.20143686101132910     
 -0.62762762762762758       0.20246339686579673     
 -0.62562562562562563       0.20349712932718983     
 -0.62362362362362367       0.20453811834547270     
 -0.62162162162162160       0.20558642438804625     
 -0.61961961961961964       0.20664210844310238     
 -0.61761761761761758       0.20770523202295332     
 -0.61561561561561562       0.20877585716733285     
 -0.61361361361361366       0.20985404644666780     
 -0.61161161161161159       0.21093986296531694     
 -0.60960960960960964       0.21203337036477565     
 -0.60760760760760757       0.21313463282684370     
 -0.60560560560560561       0.21424371507675305     
 -0.60360360360360366       0.21536068238625439     
 -0.60160160160160159       0.21648560057665808     
 -0.59959959959959952       0.21761853602182821     
 -0.59759759759759756       0.21875955565112579     
 -0.59559559559559561       0.21990872695229946     
 -0.59359359359359365       0.22106611797431866     
 -0.59159159159159158       0.22223179733014820     
 -0.58958958958958951       0.22340583419945914     
 -0.58758758758758756       0.22458829833127461     
 -0.58558558558558560       0.22577926004654483     
 -0.58358358358358364       0.22697879024064954     
 -0.58158158158158157       0.22818696038582303     
 -0.57957957957957951       0.22940384253349863     
 -0.57757757757757755       0.23062950931656781     
 -0.57557557557557559       0.23186403395155158     
 -0.57357357357357364       0.23310749024067737     
 -0.57157157157157157       0.23435995257385916     
 -0.56956956956956950       0.23562149593057535     
 -0.56756756756756754       0.23689219588164043     
 -0.56556556556556559       0.23817212859086487     
 -0.56356356356356363       0.23946137081659841     
 -0.56156156156156156       0.24075999991315283     
 -0.55955955955955949       0.24206809383209663     
 -0.55755755755755754       0.24338573112341913     
 -0.55555555555555558       0.24471299093655588     
 -0.55355355355355362       0.24604995302127095     
 -0.55155155155155156       0.24739669772838993     
 -0.54954954954954949       0.24875330601037737     
 -0.54754754754754753       0.25011985942175258     
 -0.54554554554554557       0.25149644011933719     
 -0.54354354354354362       0.25288313086232805     
 -0.54154154154154155       0.25428001501218783     
 -0.53953953953953948       0.25568717653234740     
 -0.53753753753753752       0.25710469998771157     
 -0.53553553553553557       0.25853267054396201     
 -0.53353353353353361       0.25997117396664815     
 -0.53153153153153154       0.26142029662005895     
 -0.52952952952952947       0.26288012546586764     
 -0.52752752752752752       0.26435074806154013     
 -0.52552552552552556       0.26583225255849963     
 -0.52352352352352360       0.26732472770003723     
 -0.52152152152152154       0.26882826281896050     
 -0.51951951951951947       0.27034294783496965     
 -0.51751751751751751       0.27186887325175280     
 -0.51551551551551555       0.27340613015378940     
 -0.51351351351351349       0.27495481020285201     
 -0.51151151151151153       0.27651500563419540     
 -0.50950950950950946       0.27808680925242379     
 -0.50750750750750750       0.27967031442702250     
 -0.50550550550550555       0.28126561508754588     
 -0.50350350350350348       0.28287280571844658     
 -0.50150150150150152       0.28449198135353621     
 -0.49949949949949946       0.28612323757006503     
 -0.49749749749749750       0.28776667048240662     
 -0.49549549549549554       0.28942237673533622     
 -0.49349349349349347       0.29109045349688828     
 -0.49149149149149152       0.29277099845077947     
 -0.48948948948948945       0.29446410978838439     
 -0.48748748748748749       0.29616988620024803     
 -0.48548548548548554       0.29788842686712125     
 -0.48348348348348347       0.29961983145050380     
 -0.48148148148148151       0.30136420008267878     
 -0.47947947947947944       0.30312163335622438     
 -0.47747747747747749       0.30489223231298407     
 -0.47547547547547553       0.30667609843248106     
 -0.47347347347347346       0.30847333361975787     
 -0.47147147147147150       0.31028404019262462     
 -0.46946946946946944       0.31210832086829826     
 -0.46746746746746748       0.31394627874941289     
 -0.46546546546546541       0.31579801730938467     
 -0.46346346346346345       0.31766364037710904     
 -0.46146146146146150       0.31954325212097417     
 -0.45945945945945943       0.32143695703216718     
 -0.45745745745745747       0.32334485990725387     
 -0.45545545545545540       0.32526706583001203     
 -0.45345345345345345       0.32720368015249379     
 -0.45145145145145149       0.32915480847529904     
 -0.44944944944944942       0.33112055662703288     
 -0.44744744744744747       0.33310103064292768     
 -0.44544544544544540       0.33509633674260503     
 -0.44344344344344344       0.33710658130695215     
 -0.44144144144144148       0.33913187085409147     
 -0.43943943943943942       0.34117231201441539     
 -0.43743743743743746       0.34322801150466120     
 -0.43543543543543539       0.34529907610100302     
 -0.43343343343343343       0.34738561261112932     
 -0.43143143143143148       0.34948772784528420     
 -0.42942942942942941       0.35160552858624067     
 -0.42742742742742745       0.35373912155818027     
 -0.42542542542542539       0.35588861339445016     
 -0.42342342342342343       0.35805411060416731     
 -0.42142142142142147       0.36023571953764255     
 -0.41941941941941940       0.36243354635059200     
 -0.41741741741741745       0.36464769696710608     
 -0.41541541541541538       0.36687827704134657     
 -0.41341341341341342       0.36912539191793736     
 -0.41141141141141147       0.37138914659101940     
 -0.40940940940940940       0.37366964566193567     
 -0.40740740740740744       0.37596699329551309     
 -0.40540540540540537       0.37828129317491027     
 -0.40340340340340342       0.38061264845499260     
 -0.40140140140140135       0.38296116171420624     
 -0.39939939939939939       0.38532693490490966     
 -0.39739739739739743       0.38771006930213420     
 -0.39539539539539537       0.39011066545073181     
 -0.39339339339339341       0.39252882311087822     
 -0.39139139139139134       0.39496464120189451     
 -0.38938938938938938       0.39741821774434721     
 -0.38738738738738743       0.39988964980039593     
 -0.38538538538538536       0.40237903341234416     
 -0.38338338338338340       0.40488646353936131     
 -0.38138138138138133       0.40741203399233594     
 -0.37937937937937938       0.40995583736682101     
 -0.37737737737737742       0.41251796497403570     
 -0.37537537537537535       0.41509850676988380     
 -0.37337337337337340       0.41769755128194935     
 -0.37137137137137133       0.42031518553443364     
 -0.36936936936936937       0.42295149497099310     
 -0.36736736736736741       0.42560656337544045     
 -0.36536536536536535       0.42828047279027026     
 -0.36336336336336339       0.43097330343297097     
 -0.36136136136136132       0.43368513361008620     
 -0.35935935935935936       0.43641603962898551     
 -0.35735735735735741       0.43916609570730963     
 -0.35535535535535534       0.44193537388005144     
 -0.35335335335335338       0.44472394390423559     
 -0.35135135135135132       0.44753187316116388     
 -0.34934934934934936       0.45035922655618593     
 -0.34734734734734740       0.45320606641596550     
 -0.34534534534534533       0.45607245238320476     
 -0.34334334334334338       0.45895844130879354     
 -0.34134134134134131       0.46186408714135574     
 -0.33933933933933935       0.46478944081415380     
 -0.33733733733733728       0.46773455012932996     
 -0.33533533533533533       0.47069945963944831     
 -0.33333333333333337       0.47368421052631565     
 -0.33133133133133130       0.47668884047705140     
 -0.32932932932932935       0.47971338355738363     
 -0.32732732732732728       0.48275787008215110     
 -0.32532532532532532       0.48582232648298573     
 -0.32332332332332336       0.48890677517316250     
 -0.32132132132132130       0.49201123440959460     
 -0.31931931931931934       0.49513571815196483     
 -0.31731731731731727       0.49828023591897919     
 -0.31531531531531531       0.50144479264173214     
 -0.31331331331331336       0.50462938851418138     
 -0.31131131131131129       0.50783401884072499     
 -0.30930930930930933       0.51105867388088244     
 -0.30730730730730726       0.51430333869108391     
 -0.30530530530530531       0.51756799296357159     
 -0.30330330330330335       0.52085261086242762     
 -0.30130130130130128       0.52415716085673880     
 -0.29929929929929933       0.52748160555091905     
 -0.29729729729729726       0.53082590151221409     
 -0.29529529529529530       0.53418999909541065     
 -0.29329329329329334       0.53757384226478866     
 -0.29129129129129128       0.54097736841334965     
 -0.28928928928928932       0.54440050817936392     
 -0.28728728728728725       0.54784318526028841     
 -0.28528528528528529       0.55130531622410373     
 -0.28328328328328334       0.55478681031813482     
 -0.28128128128128127       0.55828756927541845     
 -0.27927927927927931       0.56180748711869033     
 -0.27727727727727725       0.56534644996207428     
 -0.27527527527527529       0.56890433581055389     
 -0.27327327327327322       0.57248101435732768     
 -0.27127127127127126       0.57607634677914188     
 -0.26926926926926931       0.57969018552971607     
 -0.26726726726726724       0.58332237413137378     
 -0.26526526526526528       0.58697274696500690     
 -0.26326326326326321       0.59064112905850841     
 -0.26126126126126126       0.59432733587381226     
 -0.25925925925925930       0.59803117309269893     
 -0.25725725725725723       0.60175243640152409     
 -0.25525525525525528       0.60549091127504251     
 -0.25325325325325321       0.60924637275951110     
 -0.25125125125125125       0.61301858525525932     
 -0.24924924924924929       0.61680730229893366     
 -0.24724724724724723       0.62061226634562350     
 -0.24524524524524527       0.62443320855109730     
 -0.24324324324324320       0.62826984855438284     
 -0.24124124124124124       0.63212189426093435     
 -0.23923923923923929       0.63598904162665182     
 -0.23723723723723722       0.63987097444301466     
 -0.23523523523523526       0.64376736412361613     
 -0.23323323323323319       0.64767786949239115     
 -0.23123123123123124       0.65160213657384281     
 -0.22922922922922928       0.65553979838558696     
 -0.22722722722722721       0.65949047473354439     
 -0.22522522522522526       0.66345377201012323     
 -0.22322322322322319       0.66742928299575144     
 -0.22122122122122123       0.67141658666411907     
 -0.21921921921921927       0.67541524799152142     
 -0.21721721721721721       0.67942481777068553     
 -0.21521521521521525       0.68344483242949317     
 -0.21321321321321318       0.68747481385501463     
 -0.21121121121121122       0.69151426922328052     
 -0.20920920920920916       0.69556269083523903     
 -0.20720720720720720       0.69961955595934366     
 -0.20520520520520524       0.70368432668124326     
 -0.20320320320320318       0.70775644976104379     
 -0.20120120120120122       0.71183535649862950     
 -0.19919919919919915       0.71592046260754050     
 -0.19719719719719719       0.72001116809790988     
 -0.19519519519519524       0.72410685716897705     
 -0.19319319319319317       0.72820689811169870     
 -0.19119119119119121       0.73231064322198758     
 -0.18918918918918914       0.73641742872512117     
 -0.18718718718718719       0.74052657471185901     
 -0.18518518518518523       0.74463738508682309     
 -0.18318318318318316       0.74874914752969302     
 -0.18118118118118121       0.75286113346977357     
 -0.17917917917917914       0.75697259807450046     
 -0.17717717717717718       0.76108278025243825     
 -0.17517517517517522       0.76519090267134160     
 -0.17317317317317316       0.76929617179183396     
 -0.17117117117117120       0.77339777791726816     
 -0.16916916916916913       0.77749489526032423     
 -0.16716716716716717       0.78158668202689185     
 -0.16516516516516522       0.78567228051778737     
 -0.16316316316316315       0.78975081724883689     
 -0.16116116116116119       0.79382140308985527     
 -0.15915915915915912       0.79788313342303518     
 -0.15715715715715717       0.80193508832124927     
 -0.15515515515515510       0.80597633274675329     
 -0.15315315315315314       0.81000591677075806     
 -0.15115115115115119       0.81402287581432786     
 -0.14914914914914912       0.81802623091103288     
 -0.14714714714714716       0.82201498899176417     
 -0.14514514514514509       0.82598814319210168     
 -0.14314314314314314       0.82994467318258514     
 -0.14114114114114118       0.83388354552222532     
 -0.13913913913913911       0.83780371403554865     
 -0.13713713713713716       0.84170412021344510     
 -0.13513513513513509       0.84558369363804831     
 -0.13313313313313313       0.84944135243184271     
 -0.13113113113113117       0.85327600373115486     
 -0.12912912912912911       0.85708654418414121     
 -0.12712712712712715       0.86087186047334097     
 -0.12512512512512508       0.86463082986282902     
 -0.12312312312312312       0.86836232076993558     
 -0.12112112112112117       0.87206519336147581     
 -0.11911911911911910       0.87573830017435772     
 -0.11711711711711714       0.87938048676040248     
 -0.11511511511511507       0.88299059235514954     
 -0.11311311311311312       0.88656745057036079     
 -0.11111111111111116       0.89010989010989006     
 -0.10910910910910909       0.89361673550851484     
 -0.10710710710710714       0.89708680789327733     
 -0.10510510510510507       0.90051892576681636     
 -0.10310310310310311       0.90391190581211156     
 -0.10110110110110115       0.90726456371799902     
  -9.9099099099099086E-002  0.91057571502475787     
  -9.7097097097097129E-002  0.91384417598899714     
  -9.5095095095095061E-002  0.91706876446702090     
  -9.3093093093093104E-002  0.92024830081577447     
  -9.1091091091091037E-002  0.92338160881042119     
  -8.9089089089089080E-002  0.92646751657753212     
  -8.7087087087087123E-002  0.92950485754281253     
  -8.5085085085085055E-002  0.93249247139222480     
  -8.3083083083083098E-002  0.93542920504531379     
  -8.1081081081081030E-002  0.93831391363947914     
  -7.9079079079079073E-002  0.94114546152388079     
  -7.7077077077077116E-002  0.94392272326161852     
  -7.5075075075075048E-002  0.94664458463876244     
  -7.3073073073073092E-002  0.94930994367877208     
  -7.1071071071071024E-002  0.95191771166078953     
  -6.9069069069069067E-002  0.95446681414024914     
  -6.7067067067067110E-002  0.95695619197020587     
  -6.5065065065065042E-002  0.95938480232174728     
  -6.3063063063063085E-002  0.96175161970181866     
  -6.1061061061061017E-002  0.96405563696676333     
  -5.9059059059059060E-002  0.96629586632985121     
  -5.7057057057057103E-002  0.96847134036105120     
  -5.5055055055055035E-002  0.97058111297727889     
  -5.3053053053053079E-002  0.97262426042134664     
  -5.1051051051051011E-002  0.97459988222782767     
  -4.9049049049049054E-002  0.97650710217404713     
  -4.7047047047047097E-002  0.97834506921441322     
  -4.5045045045045029E-002  0.98011295839630908     
  -4.3043043043043072E-002  0.98180997175577556     
  -4.1041041041041004E-002  0.98343533919123871     
  -3.9039039039039047E-002  0.98498831931354869     
  -3.7037037037037090E-002  0.98646820027063598     
  -3.5035035035035023E-002  0.98787430054511205     
  -3.3033033033033066E-002  0.98920596972319108     
  -3.1031031031030998E-002  0.99046258923334496     
  -2.9029029029029041E-002  0.99164357305315609     
  -2.7027027027026973E-002  0.99274836838288616     
  -2.5025025025025016E-002  0.99377645628433520     
  -2.3023023023023059E-002  0.99472735228363451     
  -2.1021021021020991E-002  0.99560060693667574     
  -1.9019019019019034E-002  0.99639580635596059     
  -1.7017017017016967E-002  0.99711257269772646     
  -1.5015015015015010E-002  0.99775056460828337     
  -1.3013013013013053E-002  0.99830947762858724     
  -1.1011011011010985E-002  0.99878904455615480     
  -9.0090090090090280E-003  0.99918903576352291     
  -7.0070070070069601E-003  0.99950925947254410     
  -5.0050050050050032E-003  0.99974956198390996     
  -3.0030030030030463E-003  0.99990982786138727     
  -1.0010010010009784E-003  0.99998998007035989     
   1.0010010010010895E-003  0.99998998007035989     
   3.0030030030030463E-003  0.99990982786138727     
   5.0050050050050032E-003  0.99974956198390996     
   7.0070070070069601E-003  0.99950925947254410     
   9.0090090090089170E-003  0.99918903576352291     
   1.1011011011011096E-002  0.99878904455615480     
   1.3013013013013053E-002  0.99830947762858724     
   1.5015015015015010E-002  0.99775056460828337     
   1.7017017017016967E-002  0.99711257269772646     
   1.9019019019018923E-002  0.99639580635596059     
   2.1021021021021102E-002  0.99560060693667574     
   2.3023023023023059E-002  0.99472735228363451     
   2.5025025025025016E-002  0.99377645628433520     
   2.7027027027026973E-002  0.99274836838288616     
   2.9029029029028930E-002  0.99164357305315631     
   3.1031031031031109E-002  0.99046258923334496     
   3.3033033033033066E-002  0.98920596972319108     
   3.5035035035035023E-002  0.98787430054511205     
   3.7037037037036979E-002  0.98646820027063598     
   3.9039039039038936E-002  0.98498831931354891     
   4.1041041041041115E-002  0.98343533919123849     
   4.3043043043043072E-002  0.98180997175577556     
   4.5045045045045029E-002  0.98011295839630908     
   4.7047047047046986E-002  0.97834506921441322     
   4.9049049049048943E-002  0.97650710217404713     
   5.1051051051051122E-002  0.97459988222782745     
   5.3053053053053079E-002  0.97262426042134664     
   5.5055055055055035E-002  0.97058111297727889     
   5.7057057057056992E-002  0.96847134036105120     
   5.9059059059058949E-002  0.96629586632985143     
   6.1061061061061128E-002  0.96405563696676333     
   6.3063063063063085E-002  0.96175161970181866     
   6.5065065065065042E-002  0.95938480232174728     
   6.7067067067066999E-002  0.95695619197020587     
   6.9069069069069178E-002  0.95446681414024892     
   7.1071071071071135E-002  0.95191771166078931     
   7.3073073073073092E-002  0.94930994367877208     
   7.5075075075075048E-002  0.94664458463876244     
   7.7077077077077005E-002  0.94392272326161863     
   7.9079079079079184E-002  0.94114546152388068     
   8.1081081081081141E-002  0.93831391363947891     
   8.3083083083083098E-002  0.93542920504531379     
   8.5085085085085055E-002  0.93249247139222480     
   8.7087087087087012E-002  0.92950485754281276     
   8.9089089089089191E-002  0.92646751657753190     
   9.1091091091091148E-002  0.92338160881042097     
   9.3093093093093104E-002  0.92024830081577447     
   9.5095095095095061E-002  0.91706876446702090     
   9.7097097097097018E-002  0.91384417598899736     
   9.9099099099099197E-002  0.91057571502475776     
  0.10110110110110115       0.90726456371799902     
  0.10310310310310311       0.90391190581211156     
  0.10510510510510507       0.90051892576681636     
  0.10710710710710702       0.89708680789327755     
  0.10910910910910920       0.89361673550851461     
  0.11111111111111116       0.89010989010989006     
  0.11311311311311312       0.88656745057036079     
  0.11511511511511507       0.88299059235514954     
  0.11711711711711703       0.87938048676040270     
  0.11911911911911921       0.87573830017435761     
  0.12112112112112117       0.87206519336147581     
  0.12312312312312312       0.86836232076993558     
  0.12512512512512508       0.86463082986282902     
  0.12712712712712704       0.86087186047334119     
  0.12912912912912922       0.85708654418414110     
  0.13113113113113117       0.85327600373115486     
  0.13313313313313313       0.84944135243184271     
  0.13513513513513509       0.84558369363804831     
  0.13713713713713704       0.84170412021344532     
  0.13913913913913922       0.83780371403554854     
  0.14114114114114118       0.83388354552222532     
  0.14314314314314314       0.82994467318258514     
  0.14514514514514509       0.82598814319210168     
  0.14714714714714705       0.82201498899176439     
  0.14914914914914923       0.81802623091103255     
  0.15115115115115119       0.81402287581432786     
  0.15315315315315314       0.81000591677075806     
  0.15515515515515510       0.80597633274675329     
  0.15715715715715706       0.80193508832124960     
  0.15915915915915924       0.79788313342303507     
  0.16116116116116119       0.79382140308985527     
  0.16316316316316315       0.78975081724883689     
  0.16516516516516511       0.78567228051778748     
  0.16716716716716706       0.78158668202689208     
  0.16916916916916924       0.77749489526032411     
  0.17117117117117120       0.77339777791726816     
  0.17317317317317316       0.76929617179183396     
  0.17517517517517511       0.76519090267134171     
  0.17717717717717707       0.76108278025243836     
  0.17917917917917925       0.75697259807450012     
  0.18118118118118121       0.75286113346977357     
  0.18318318318318316       0.74874914752969302     
  0.18518518518518512       0.74463738508682342     
  0.18718718718718708       0.74052657471185923     
  0.18918918918918926       0.73641742872512095     
  0.19119119119119121       0.73231064322198758     
  0.19319319319319317       0.72820689811169870     
  0.19519519519519513       0.72410685716897738     
  0.19719719719719730       0.72001116809790966     
  0.19919919919919926       0.71592046260754039     
  0.20120120120120122       0.71183535649862950     
  0.20320320320320318       0.70775644976104379     
  0.20520520520520513       0.70368432668124348     
  0.20720720720720731       0.69961955595934333     
  0.20920920920920927       0.69556269083523881     
  0.21121121121121122       0.69151426922328052     
  0.21321321321321318       0.68747481385501463     
  0.21521521521521514       0.68344483242949339     
  0.21721721721721732       0.67942481777068531     
  0.21921921921921927       0.67541524799152142     
  0.22122122122122123       0.67141658666411907     
  0.22322322322322319       0.66742928299575144     
  0.22522522522522515       0.66345377201012345     
  0.22722722722722732       0.65949047473354416     
  0.22922922922922928       0.65553979838558696     
  0.23123123123123124       0.65160213657384281     
  0.23323323323323319       0.64767786949239115     
  0.23523523523523515       0.64376736412361624     
  0.23723723723723733       0.63987097444301455     
  0.23923923923923929       0.63598904162665182     
  0.24124124124124124       0.63212189426093435     
  0.24324324324324320       0.62826984855438284     
  0.24524524524524516       0.62443320855109763     
  0.24724724724724734       0.62061226634562328     
  0.24924924924924929       0.61680730229893366     
  0.25125125125125125       0.61301858525525932     
  0.25325325325325321       0.60924637275951110     
  0.25525525525525516       0.60549091127504262     
  0.25725725725725734       0.60175243640152387     
  0.25925925925925930       0.59803117309269893     
  0.26126126126126126       0.59432733587381226     
  0.26326326326326321       0.59064112905850841     
  0.26526526526526517       0.58697274696500712     
  0.26726726726726735       0.58332237413137344     
  0.26926926926926931       0.57969018552971607     
  0.27127127127127126       0.57607634677914188     
  0.27327327327327322       0.57248101435732768     
  0.27527527527527518       0.56890433581055411     
  0.27727727727727736       0.56534644996207417     
  0.27927927927927931       0.56180748711869033     
  0.28128128128128127       0.55828756927541845     
  0.28328328328328323       0.55478681031813504     
  0.28528528528528518       0.55130531622410384     
  0.28728728728728736       0.54784318526028830     
  0.28928928928928932       0.54440050817936392     
  0.29129129129129128       0.54097736841334965     
  0.29329329329329323       0.53757384226478888     
  0.29529529529529519       0.53418999909541076     
  0.29729729729729737       0.53082590151221398     
  0.29929929929929933       0.52748160555091905     
  0.30130130130130128       0.52415716085673880     
  0.30330330330330324       0.52085261086242785     
  0.30530530530530520       0.51756799296357181     
  0.30730730730730738       0.51430333869108369     
  0.30930930930930933       0.51105867388088244     
  0.31131131131131129       0.50783401884072499     
  0.31331331331331325       0.50462938851418149     
