 -0.37250191754315176        2.0540003644542448E-005
 -0.37541557122528302        2.0966785252540809E-005
 -0.37832551970728773        2.1376308150300449E-005
 -0.38123173426914903        2.1760407692306138E-005
 -0.38413418622770262        2.2111502501365177E-005
 -0.38703284693691942        2.2422717949999171E-005
 -0.38992768778818837        2.2687989346015236E-005
 -0.39281868021059907        2.2902144561187665E-005
 -0.39570579567122338        2.3060966305776809E-005
 -0.39858900567539712        2.3161234619817339E-005
 -0.40146828176700194        2.3200750369656298E-005
 -0.40434359552874499        2.3178340724849811E-005
 -0.40721491858244035        2.3093847661137534E-005
 -0.41008222258928856        2.2948100595832077E-005
 -0.41294547925015673        2.2742874295267335E-005
 -0.41580466030585750        2.2480833264670874E-005
 -0.41865973753742824        2.2165463864520785E-005
 -0.42151068276640902        2.1800995536946921E-005
 -0.42435746785512202        2.1392312632151356E-005
 -0.42720006470694699        2.0944858479976514E-005
 -0.43003844526660129        2.0464533494413129E-005
 -0.43287258152041397        1.9957589242447504E-005
 -0.43570244549660481        1.9430520488805669E-005
 -0.43852800926555918        1.8889957269507818E-005
 -0.44134924494010258        1.8342559002515468E-005
 -0.44416612467577876        1.7794912529178752E-005
 -0.44697862067112110        1.7253435766917402E-005
 -0.44978670516793035        1.6724288372904628E-005
 -0.45259035045154544        1.6213290483624299E-005
 -0.45538952885111972        1.5725850219638904E-005
 -0.45818421273989285        1.5266900252441928E-005
 -0.46097437453546225        1.4840843385821589E-005
 -0.46375998670005825        1.4451506797685809E-005
 -0.46654102174081263        1.4102104353597156E-005
 -0.46931745221003307        1.3795206292910311E-005
 -0.47208925070547086        1.3532715569697373E-005
 -0.47485638987059481        1.3315850214190572E-005
 -0.47761884239485758        1.3145131283198719E-005
 -0.48037658101396841        1.3020376226580144E-005
 -0.48312957851016092        1.2940697812047208E-005
 -0.48587780771246047        1.2904509055278179E-005
 -0.48862124149695507        1.2909534914340437E-005
 -0.49135985278706007        1.2952831698442857E-005
 -0.49409361455378847        1.3030815291970033E-005
 -0.49682249981601451        1.3139299256170744E-005
 -0.49954648164074306        1.3273543753633543E-005
 -0.50226553314337252        1.3428315937258350E-005
 -0.50497962748796266        1.3597962036981937E-005
 -0.50768873788749846        1.3776490866701518E-005
 -0.51039283760415310        1.3957667875763580E-005
 -0.51309189994955495        1.4135118281466408E-005
 -0.51578589828504740        1.4302437205793161E-005
 -0.51847480602195539        1.4453304266359712E-005
 -0.52115859662184438        1.4581599626251052E-005
 -0.52383724359678518        1.4681518311077113E-005
 -0.52651072050961312        1.4747679487225884E-005
 -0.52917900097419046        1.4775227545338332E-005
 -0.53184205865566692        1.4759922107310253E-005
 -0.53449986727073728        1.4698214540920240E-005
 -0.53715240058790437        1.4587309173585972E-005
 -0.53979963242773454        1.4425208034907211E-005
 -0.54244153666311890        1.4210738726816441E-005
 -0.54507808721952866        1.3943565674801039E-005
 -0.54770925807527437        1.3624185685373602E-005
 -0.55033502326176242        1.3253909256355501E-005
 -0.55295535686374975        1.2834829470481646E-005
 -0.55557023301960229        1.2369780547694109E-005
 -0.55817962592154746        1.1862288175179536E-005
 -0.56078350981593128        1.1316513645498461E-005
 -0.56338185900347026        1.0737193583187921E-005
 -0.56597464783950779        1.0129576702933019E-005
 -0.56856185073426402        9.4993586281511000E-006
 -0.57114344215309110        8.8526153719792333E-006
 -0.57371939661672455        8.1957356840023365E-006
 -0.57628968870153285        7.5353521307996996E-006
 -0.57885429303977154        6.8782705498759977E-006
 -0.58141318431983058        6.2313974074912348E-006
 -0.58396633728648673        5.6016646178547180E-006
 -0.58651372674115021        4.9959515260877829E-006
 -0.58905532754211631        4.4210040255066030E-006
 -0.59159111460481040        3.8833511148417266E-006
 -0.59412106290203848        3.3892195944740244E-006
 -0.59664514746423236        2.9444479845985860E-006
 -0.59916334337969579        2.5544011154343682E-006
 -0.60167562579485245        2.2238871143498429E-006
 -0.60418196991448847        1.9570787083977859E-006
 -0.60668235100199985        1.7574408225085048E-006
 -0.60917674437963409        1.6276663992453866E-006
 -0.61166512542873597        1.5696221908612085E-006
 -0.61414746958998934        1.5843059934517179E-006
 -0.61662375236365896        1.6718164438656036E-006
 -0.61909394930983408        1.8313361067612277E-006
 -0.62155803604866755        2.0611281810745119E-006
 -0.62401598826061866        2.3585467782694103E-006
 -0.62646778168669082        2.7200604213462043E-006
 -0.62891339212867325        3.1412881762171718E-006
 -0.63135279544937772        3.6170476772900972E-006
 -0.63378596757287853        4.1414142623319439E-006
 -0.63621288448474944        4.7077904458403541E-006
 -0.63863352223229974        5.3089850270693351E-006
 -0.64104785692481270        5.9373012302466055E-006
 -0.64345586473377892        6.5846333472674434E-006
 -0.64585752189313417        7.2425713875945430E-006
 -0.64825280469949131        7.9025132040111412E-006
 -0.65064168951237666        8.5557834123839438E-006
 -0.65302415275446080        9.1937581920553679E-006
 -0.65540017091179381        9.8079947044027449E-006
 -0.65776972053403604        1.0390363440193617E-005
 -0.66013277823468852        1.0933181340627707E-005
 -0.66248932069132660        1.1429343055563423E-005
 -0.66483932464582696        1.1872447276628506E-005
 -0.66718276690459988        1.2256914751401782E-005
 -0.66951962433881562        1.2578094408188800E-005
 -0.67184987388463513        1.2832354024744363E-005
 -0.67417349254343661        1.3017152115879504E-005
 -0.67649045738204105        1.3131088157536386E-005
 -0.67880074553294178        1.3173928948756464E-005
 -0.68110433419452676        1.3146609765896100E-005
 -0.68340120063130649        1.3051209964559662E-005
 -0.68569132217413586        1.2890903748785654E-005
 -0.68797467622044051        1.2669887878818953E-005
 -0.69025124023443718        1.2393289071349622E-005
 -0.69252099174735837        1.2067054634107288E-005
 -0.69478390835767345        1.1697830458512470E-005
 -0.69703996773130827        1.1292830771475471E-005
 -0.69928914760186833        1.0859704018706395E-005
 -0.70153142577085570        1.0406398911783077E-005
 -0.70376678010789073        9.9410340476391301E-006
 -0.70599518855092791        9.4717736399407837E-006
 -0.70821662910647620        9.0067108954594577E-006
 -0.71043107984981346        8.5537594967100006E-006
 -0.71263851892520536        8.1205526181460375E-006
 -0.71483892454611941        7.7143480403940590E-006
 -0.71703227499544020        7.3419372854932607E-006
 -0.71921854862568468        7.0095564063399340E-006
 -0.72139772385921408        6.7227961201288267E-006
 -0.72356977918844945        6.4865094508426147E-006
 -0.72573469317608086        6.3047158630480382E-006
 -0.72789244445528190        6.1805020307170722E-006
 -0.73004301172991792        6.1159207449534847E-006
 -0.73218637377475837        6.1118909470969651E-006
 -0.73432250943568567        6.1681033162175325E-006
 -0.73645139762990242        6.2829371121064792E-006
 -0.73857301734614234        6.4533949253597900E-006
 -0.74068734764487487        6.6750624988787255E-006
 -0.74279436765851392        6.9421007706516047E-006
 -0.74489405659162211        7.2472766678433054E-006
 -0.74698639372111764        7.5820379812630012E-006
 -0.74907135839647798        7.9366358731736142E-006
 -0.75114893003994310        8.3002963292277965E-006
 -0.75321908814672001        8.6614392732498047E-006
 -0.75528181228518354        9.0079413000154762E-006
 -0.75733708209707973        9.3274352301608854E-006
 -0.75938487729772464        9.6076371365050317E-006
 -0.76142517767620699        9.8366893676316014E-006
 -0.76345796309558522        1.0003506510203319E-005
 -0.76548321349308801        1.0098110387990467E-005
 -0.76750090888031208        1.0111940125373531E-005
 -0.76951102934341786        1.0038124082151212E-005
 -0.77151355504332852        9.8717020250993492E-006
 -0.77350846621592317        9.6097881943923991E-006
 -0.77549574317223458        9.2516687806853959E-006
 -0.77747536629864089        8.7988305699504554E-006
 -0.77944731605706163        8.2549209475257790E-006
 -0.78141157298514818        7.6256428061249881E-006
 -0.78336811769647807        6.9185910042679488E-006
 -0.78531693088074506        6.1430396160744305E-006
 -0.78725799330394919        5.3096911618033538E-006
 -0.78919128580858855        4.4304001836636964E-006
 -0.79111678931384621        3.5178838678762148E-006
 -0.79303448481578032        2.5854319243567847E-006
 -0.79494435338751002        1.6466266744286084E-006
 -0.79684637617940390        7.1508239571360654E-007
 -0.79874053441926496        1.9578939353115388E-007
 -0.80062680941251563        1.0729846748602778E-006
 -0.80250518254238379        1.9040803421188635E-006
 -0.80437563527008449        2.6773774496891001E-006
 -0.80623814913500480        3.3820176084387032E-006
 -0.80809270575488457        4.0080774518780338E-006
 -0.80993928682599892        4.5466470521282609E-006
 -0.81177787412333768        4.9898984303686778E-006
 -0.81360844950078692        5.3311498454944317E-006
 -0.81543099489130688        5.5649304659954879E-006
 -0.81724549230710974        5.6870484254067932E-006
 -0.81905192383983927        5.6946632995547031E-006
 -0.82085027166074476        5.5863619233820216E-006
 -0.82264051802085991        5.3622343997583588E-006
 -0.82442264525117537        5.0239453142364443E-006
 -0.82619663576281532        4.5747937797713245E-006
 -0.82796247204720919        4.0197551016696309E-006
 -0.82972013667626576        3.3654966838103650E-006
 -0.83146961230254535        2.6203613240349810E-006
 -0.83321088165942903        1.7943122476438145E-006
 -0.83494392756129177        8.9883601031570670E-007
 -0.83666873290366983        5.3198353819339239E-008
 -0.83838528066343110        1.0477230464184251E-006
 -0.84009355389894191        2.0696945878945217E-006
 -0.84179353575023519        3.1033502913141442E-006
 -0.84348520943917671        4.1324900039024781E-006
 -0.84516855826962944        5.1407733123315369E-006
 -0.84684356562762075        6.1120213843135485E-006
 -0.84851021498150359        7.0305122588099067E-006
 -0.85016848988212235        7.8812588008292384E-006
 -0.85181837396297255        8.6502596030740841E-006
 -0.85345985094036492        9.3247147986558199E-006
 -0.85509290461358400        9.8932008974622621E-006
 -0.85671751886504954        1.0345801194036608E-005
 -0.85833367766047497        1.0674190844481291E-005
 -0.85994136504902496        1.0871678167143073E-005
 -0.86154056516347455        1.0933205909599564E-005
 -0.86313126222036374        1.0855317999547420E-005
 -0.86471344052015520        1.0636098522698312E-005
 -0.86628708444738745        1.0275090315065016E-005
 -0.86785217847083063        9.7732005784334497E-006
 -0.86940870714363827        9.1326003869157679E-006
 -0.87095665510350084        8.3566239218318961E-006
 -0.87249600707279718        7.4496718971417408E-006
 -0.87402674785874435        6.4171220381520344E-006
 -0.87554886235354934        5.2652478539361169E-006
 -0.87706233553455604        4.0011454177785177E-006
 -0.87856715246439554        2.6326666121151421E-006
 -0.88006329829113195        1.1683563895109605E-006
 -0.88155075824841034        3.8260885334984174E-007
 -0.88302951765560111        2.0104847144181148E-006
 -0.88449956191794599        3.7050265240951008E-006
 -0.88596087652670197        5.4555630814856482E-006
 -0.88741344705928316        7.2510770332545604E-006
 -0.88885725917940550        9.0802913447068923E-006
 -0.89029229863722570        1.0931760133212065E-005
 -0.89171855126948407        1.2793961102139373E-005
 -0.89313600299964258        1.4655386055009711E-005
 -0.89454463983802501        1.6504625589552901E-005
 -0.89594444788195482        1.8330444120556733E-005
 -0.89733541331589117        2.0121841890638481E-005
 -0.89871752241156722        2.1868101543781604E-005
 -0.90009076152812384        2.3558818129681969E-005
 -0.90145511711224580        2.5183912904333527E-005
 -0.90281057569829370        2.6733632918898853E-005
 -0.90415712390843916        2.8198539943777301E-005
 -0.90549474845279432        2.9569493627965016E-005
 -0.90682343612954530        3.0837634791058832E-005
 -0.90814317382508136        3.1994375281507725E-005
 -0.90945394851412376        3.3031400820920931E-005
 -0.91075574725985597        3.3940692671222128E-005
 -0.91204855721404943        3.4714572827040935E-005
 -0.91333236561719233        3.5345775792144929E-005
 -0.91460715979861362        3.5827548013220301E-005
 -0.91587292717660962        3.6153773797287236E-005
 -0.91712965525856716        3.6319124260317248E-005
 -0.91837733164108748        3.6319223683786706E-005
 -0.91961594401010871        3.6150825792405361E-005
 -0.92084548014102618        3.5811991056441950E-005
 -0.92206592789881536        3.5302255272776084E-005
 -0.92327727523814895        3.4622779501822243E-005
 -0.92447951020351826        3.3776471905111460E-005
 -0.92567262092934921        3.2768073174163637E-005
 -0.92685659564012080        3.1604198934054306E-005
 -0.92803142265048066        3.0293334658190729E-005
 -0.92919709036536013        2.8845781069500309E-005
 -0.93035358728009010        2.7273550559453463E-005
 -0.93150090198051227        2.5590217644075319E-005
 -0.93263902314309421        2.3810728709647289E-005
 -0.93376793953503912        2.1951178164114626E-005
 -0.93488764001439839        2.0028559414422831E-005
 -0.93599811353018003        1.8060499858169043E-005
 -0.93709934912245874        1.6064989191336143E-005
 -0.93819133592248416        1.4060109879379667E-005
 -0.93927406315278705        1.2063777657445041E-005
 -0.94034752012728695        1.0093498540669765E-005
 -0.94141169625139676        8.1661471605237734E-006
 -0.94246658102212799        6.2977694634397396E-006
 -0.94351216402819360        4.5034110755098888E-006
 -0.94454843495011165        2.7969710572200990E-006
 -0.94557538356030613        1.1910795268549323E-006
 -0.94659299972320921        3.0300325129517525E-007
 -0.94760127339536016        1.6754691617437700E-006
 -0.94860019462550460        2.9180287628299828E-006
 -0.94958975355469366        4.0239645063278040E-006
 -0.95056994041637999        4.9881723942074574E-006
 -0.95154074553651502        5.8071928942526885E-006
 -0.95250215933364413        6.4792308954592093E-006
 -0.95345417231900120        7.0041635088780030E-006
 -0.95439677509660270        7.3835336683314434E-006
 -0.95532995836333934        7.6205269134849152E-006
 -0.95625371290906946        7.7199284995443929E-006
 -0.95716802961670822        7.6880581170862827E-006
 -0.95807289946231922        7.5326800329511556E-006
 -0.95896831351520206        7.2628873430957697E-006
 -0.95985426293798182        6.8889601934490896E-006
 -0.96073073898669503        6.4221991722401839E-006
 -0.96159773301087714        5.8747365179190325E-006
 -0.96245523645364728        5.2593291545444121E-006
 -0.96330324085179242        4.5891387823598917E-006
 -0.96414173783585178        3.8775051963008123E-006
 -0.96497071913019827        3.1377195788134804E-006
 -0.96579017655312149        2.3828046980395312E-006
 -0.96660010201690727        1.6253086872197731E-006
 -0.96740048752791863        8.7711843985149862E-007
 -0.96819132518667328        1.4929763515747485E-007
 -0.96897260718792289        5.4804684831988304E-007
 -0.96974432582072989        1.2058678349052832E-006
 -0.97050647346854246        1.8162492678858166E-006
 -0.97125904260927132        2.3724467890506862E-006
 -0.97200202581536266        2.8688994225950504E-006
 -0.97273541575387246        3.3012153515810105E-006
 -0.97345920518653772        3.6661355219819169E-006
 -0.97417338696984934        3.9614792181896785E-006
 -0.97487795405512123        4.1860758472067605E-006
 -0.97557289948856074        4.3396869329193066E-006
 -0.97625821641133703        4.4229218864044739E-006
 -0.97693389805964870        4.4371504645951410E-006
 -0.97759993776479071        4.3844141361798483E-006
 -0.97825632895322001        4.2673378581326027E-006
 -0.97890306514662062        4.0890431446533038E-006
 -0.97954013996196743        3.8530628334310091E-006
 -0.98016754711158904        3.5632576645128200E-006
 -0.98078528040323043        3.2237347082214596E-006
 -0.98139333374011328        2.8387677842162118E-006
 -0.98199170112099665        2.4127202989249197E-006
 -0.98258037664023590        1.9499712971549066E-006
 -0.98315935448784164        1.4548459471575015E-006
 -0.98372862894953594        9.3155206498662935E-007
 -0.98428819440680981        3.8412454118896822E-007
 -0.98483804533697816        1.8362033915586551E-007
 -0.98537817631323421        7.6811882249172569E-007
 -0.98590858200470333        1.3660803140497224E-006
 -0.98642925717649543        1.9744937289345454E-006
 -0.98694019668975697        2.5906193253655285E-006
 -0.98744139550172083        3.2119666548702241E-006
 -0.98793284866575748        3.8362601802455210E-006
 -0.98841455133142231        4.4613950014177339E-006
 -0.98888649874450463        5.0853858911126260E-006
 -0.98934868624707395        5.7063133850898673E-006
 -0.98980110927752618        6.3222709624222162E-006
 -0.99024376337062880        6.9313172952056856E-006
 -0.99067664415756451        7.5314371900253585E-006
 -0.99109974736597484        8.1205141507362244E-006
 -0.99151306882000168        8.6963165518427754E-006
 -0.99191660444032936        9.2564982784870686E-006
 -0.99231035024422409        9.7986134736105512E-006
 -0.99269430234557376        1.0320143841557883E-005
 -0.99306845695492629        1.0818535898918236E-005
 -0.99343281037952658        1.1291244761249541E-005
 -0.99378735902335347        1.1735780556298980E-005
 -0.99413209938715508        1.2149753467749491E-005
 -0.99446702806848297        1.2530913702735180E-005
 -0.99479214176172648        1.2877183376586165E-005
 -0.99510743725814466        1.3186678322618661E-005
 -0.99541291144589816        1.3457719099121968E-005
 -0.99570856131008012        1.3688831845048988E-005
 -0.99599438393274586        1.3878741008069295E-005
 -0.99627037649294126        1.4026357180257909E-005
 -0.99653653626673144        1.4130764201689128E-005
 -0.99679286062722661        1.4191210220546036E-005
 -0.99703934704460906        1.4207107438463096E-005
 -0.99727599308615711        1.4178044799723066E-005
 -0.99750279641627015        1.4103816893623611E-005
 -0.99771975479649067        1.3984470898301127E-005
 -0.99792686608552705        1.3820371605646753E-005
 -0.99812412823927454        1.3612282553907007E-005
 -0.99831153931083538        1.3361459250710306E-005
 -0.99848909745053793        1.3069748558275363E-005
 -0.99865680090595499        1.2739686718596377E-005
 -0.99881464802192110        1.2374587396918324E-005
 -0.99896263724054912        1.1978610625254515E-005
 -0.99910076710124496        1.1556803746440303E-005
 -0.99922903624072290        1.1115106407721953E-005
 -0.99934744339301829        1.0660313309970859E-005
 -0.99945598738950014        1.0199990705853090E-005
 -0.99955466715888330        9.7423454035877599E-006
 -0.99964348172723805        9.2960480945758484E-006
 -0.99972243021800056        8.8700159774496301E-006
 -0.99979151185198112        8.4731626320971865E-006
 -0.99985072594737179        8.1141257217837159E-006
 -0.99990007191975350        7.8009851240123940E-006
 -0.99993954928210138        7.5409853629859747E-006
 -0.99996915764478966        7.3402766209984538E-006
 -0.99998889671559599        7.2036880764542177E-006
