  0.76142517767620677      -0.32956069601109955     
  0.75938487729772464      -0.33169888360152400     
  0.75733708209707962      -0.33386227067957913     
  0.75528181228518354      -0.33605118729843403     
  0.75321908814671990      -0.33826596850113572     
  0.75114893003994321      -0.34050695439573497     
  0.74907135839647798      -0.34277449023133810     
  0.74698639372111764      -0.34506892647508541     
  0.74489405659162200      -0.34739061889004924     
  0.74279436765851370      -0.34973992861405029     
  0.74068734764487487      -0.35211722223938208     
  0.73857301734614222      -0.35452287189344139     
  0.73645139762990242      -0.35695725532025024     
  0.73432250943568556      -0.35942075596286543     
  0.73218637377475848      -0.36191376304666201     
  0.73004301172991781      -0.36443667166347593     
  0.72789244445528167      -0.36698988285659562     
  0.72573469317608086      -0.36957380370658460     
  0.72356977918844934      -0.37218884741791658     
  0.72139772385921419      -0.37483543340640491     
  0.71921854862568446      -0.37751398738740521     
  0.71703227499544020      -0.38022494146476432     
  0.71483892454611941      -0.38296873422049560     
  0.71263851892520536      -0.38574581080514558     
  0.71043107984981346      -0.38855662302882610     
  0.70821662910647598      -0.39140162945287771     
  0.70599518855092791      -0.39428129548212676     
  0.70376678010789051      -0.39719609345769841     
  0.70153142577085570      -0.40014650275034375     
  0.69928914760186822      -0.40313300985423617     
  0.69703996773130839      -0.40615610848118638     
  0.69478390835767334      -0.40921629965522716     
  0.69252099174735848      -0.41231409180750844     
  0.69025124023443707      -0.41545000087144673     
  0.68797467622044040      -0.41862455037805985     
  0.68569132217413586      -0.42183827155142539     
  0.68340120063130638      -0.42509170340418162     
  0.68110433419452676      -0.42838539283300170     
  0.67880074553294178      -0.43171989471394956     
  0.67649045738204117      -0.43509577199763794     
  0.67417349254343650      -0.43851359580408666     
  0.67184987388463524      -0.44197394551718605     
  0.66951962433881562      -0.44547740887865833     
  0.66718276690459966      -0.44902458208140505     
  0.66483932464582696      -0.45261606986211722     
  0.66248932069132649      -0.45625248559302811     
  0.66013277823468852      -0.45993445137266731     
  0.65776972053403593      -0.46366259811547988     
  0.65540017091179392      -0.46743756564015643     
  0.65302415275446068      -0.47126000275651553     
  0.65064168951237644      -0.47513056735076969     
  0.64825280469949131      -0.47904992646900041     
  0.64585752189313406      -0.48301875639864666     
  0.64345586473377892      -0.48703774274781575     
  0.64104785692481248      -0.49110758052220210     
  0.63863352223229986      -0.49522897419939471     
  0.63621288448474933      -0.49940263780033822     
  0.63378596757287864      -0.50362929495769881     
  0.63135279544937761      -0.50790967898088468     
  0.62891339212867314      -0.51224453291743166     
  0.62646778168669082      -0.51663460961048291     
  0.62401598826061855      -0.52108067175204376     
  0.62155803604866755      -0.52558349193170106     
  0.61909394930983397      -0.53014385268046615     
  0.61662375236365907      -0.53476254650939103     
  0.61414746958998934      -0.53944037594257777     
  0.61166512542873608      -0.54417815354419663     
  0.60917674437963409      -0.54897670193909587     
  0.60668235100199974      -0.55383685382657266     
  0.60418196991448847      -0.55875945198684829     
  0.60167562579485223      -0.56374534927976661     
  0.59916334337969579      -0.56879540863522071     
  0.59664514746423225      -0.57391050303477154     
  0.59412106290203848      -0.57909151548391102     
  0.59159111460481040      -0.58433933897438273     
  0.58905532754211598      -0.58965487643595760     
  0.58651372674115021      -0.59503904067701330     
  0.58396633728648650      -0.60049275431326188     
  0.58141318431983058      -0.60601694968390352     
  0.57885429303977132      -0.61161256875448522     
  0.57628968870153285      -0.61728056300568013     
  0.57371939661672444      -0.62302189330718416     
  0.57114344215309121      -0.62883752977587559     
  0.56856185073426391      -0.63472845161735314     
  0.56597464783950768      -0.64069564694992154     
  0.56338185900347026      -0.64674011261004882     
  0.56078350981593106      -0.65286285393827381     
  0.55817962592154746      -0.65906488454450562     
  0.55557023301960218      -0.66534722605158880     
  0.55295535686374986      -0.67171090781597464     
  0.55033502326176231      -0.67815696662427738     
  0.54770925807527449      -0.68468644636443565     
  0.54507808721952855      -0.69130039767015761     
  0.54244153666311878      -0.69799987753724324     
  0.53979963242773443      -0.70478594891034552     
  0.53715240058790437      -0.71165968023863779     
  0.53449986727073739      -0.71862214499882127     
  0.53184205865566681      -0.72567442118379666     
  0.52917900097419057      -0.73281759075529751     
  0.52651072050961301      -0.74005273905867386     
  0.52383724359678496      -0.74738095419795336     
  0.52115859662184427      -0.75480332636923020     
  0.51847480602195517      -0.76232094715033938     
  0.51578589828504751      -0.76993490874469972     
  0.51309189994955484      -0.77764630317712058     
  0.51039283760415322      -0.78545622143926386     
  0.50768873788749835      -0.79336575258238351     
  0.50497962748796277      -0.80137598275484612     
  0.50226553314337252      -0.80948799418185247     
  0.49954648164074278      -0.81770286408467252     
  0.49682249981601440      -0.82602166353660034     
  0.49409361455378820      -0.83444545625273969     
  0.49135985278706018      -0.84297529731060228     
  0.48862124149695496      -0.85161223179841106     
  0.48587780771246059      -0.86035729338786238     
  0.48312957851016086      -0.86921150282800941     
  0.48037658101396852      -0.87817586635678391     
  0.47761884239485747      -0.88725137402656928     
  0.47485638987059453      -0.89643899794010862     
  0.47208925070547081      -0.90573969039290170     
  0.46931745221003296      -0.91515438191811971     
  0.46654102174081274      -0.92468397922994583     
  0.46375998670005819      -0.93432936306109637     
  0.46097437453546236      -0.94409138589017605     
  0.45818421273989274      -0.95397086955436650     
  0.45538952885111983      -0.96396860274281992     
  0.45259035045154539      -0.97408533836601063     
  0.44978670516793007      -0.98432179079614190     
  0.44697862067112099      -0.99467863297360737     
  0.44416612467577865       -1.0051564933743422     
  0.44134924494010269       -1.0157559528328146     
  0.43852800926555907       -1.0264775412152418     
  0.43570244549660492       -1.0373217339375396     
  0.43287258152041391       -1.0482889483223699     
  0.43003844526660101       -1.0593795397895616     
  0.42720006470694688       -1.0705937978740705     
  0.42435746785512174       -1.0819319420655560     
  0.42151068276640913       -1.0933941174635713     
  0.41865973753742813       -1.1049803902422928     
  0.41580466030585744       -1.1166907429186363     
  0.41294547925015662       -1.1285250694176001     
  0.41008222258928845       -1.1404831699285978     
  0.40721491858244024       -1.1525647455465706     
  0.40434359552874494       -1.1647693926916456     
  0.40146828176700183       -1.1770965973011469     
  0.39858900567539723       -1.1895457287878159     
  0.39570579567122327       -1.2021160337581795     
  0.39281868021059896       -1.2148066294850766     
  0.38992768778818826       -1.2276164971285504     
  0.38703284693691931       -1.2405444746994201     
  0.38413418622770257       -1.2535892497600991     
  0.38123173426914897       -1.2667493518574517     
  0.37832551970728762       -1.2800231446827814     
  0.37541557122528296       -1.2934088179543903     
  0.37250191754315187       -1.3069043790185204     
  0.36958458741747957       -1.3205076441649748     
  0.36666360964113681       -1.3342162296541766     
  0.36373901304299494       -1.3480275424530455     
  0.36081082648764173       -1.3619387706776820     
  0.35787907887509635       -1.3759468737415874     
  0.35494379914052404       -1.3900485722089344     
  0.35200501625395086       -1.4042403373532930     
  0.34906275921997765       -1.4185183804231936     
  0.34611705707749302       -1.4328786416169772     
  0.34316793889938818       -1.4473167787705417     
  0.34021543379226887       -1.4618281557629147     
  0.33725957089616859       -1.4764078306459321     
  0.33430037938426077       -1.4910505435058572     
  0.33133788846257090       -1.5057507040663840     
  0.32837212736968846       -1.5205023790442873     
  0.32540312537647825       -1.5352992792708560     
  0.32243091178579097       -1.5501347465943476     
  0.31945551593217497       -1.5650017405808616     
  0.31647696718158613       -1.5798928250334716     
  0.31349529493109812       -1.5948001543519159     
  0.31051052860861228       -1.6097154597578955     
  0.30752269767256729       -1.6246300354138741     
  0.30453183161164821       -1.6395347244663261     
  0.30153795994449556       -1.6544199050476116     
  0.29854111221941432       -1.6692754762740551     
  0.29554131801408112       -1.6840908442813973     
  0.29253860693525402       -1.6988549083425550     
  0.28953300861847908       -1.7135560471165945     
  0.28652455272779825       -1.7281821050819335     
  0.28351326895545670       -1.7427203792111228     
  0.28049918702160942       -1.7571576059490082     
  0.27748233667402838       -1.7714799485607364     
  0.27446274768780876       -1.7856729849208572     
  0.27144044986507432       -1.7997216958196938     
  0.26841547303468460       -1.8136104538682190     
  0.26538784705193980       -1.8273230130878413     
  0.26235760179828599       -1.8408424992767394     
  0.25932476718102049       -1.8541514012497009     
  0.25628937313299655       -1.8672315630537515     
  0.25325144961232798       -1.8800641772672129     
  0.25021102660209349       -1.8926297794951112     
  0.24716813411004096       -1.9049082441791103     
  0.24412280216829033       -1.9168787818452189     
  0.24107506083303867       -1.9285199379174767     
  0.23802494018426251       -1.9398095932305248     
  0.23497247032542132       -1.9507249663783832     
  0.23191768138316021       -1.9612426180408391     
  0.22886060350701282       -1.9713384574324950     
  0.22580126686910357       -1.9809877510226963     
  0.22273970166385021       -1.9901651336771382     
  0.21967593810766486       -1.9988446223738789     
  0.21661000643865713       -2.0069996326476893     
  0.21354193691633488       -2.0146029979169922     
  0.21047175982130562       -2.0216269918470910     
  0.20739950545497782       -2.0280433539017384     
  0.20432520413926175       -2.0338233182323520     
  0.20124888621627024       -2.0389376460502202     
  0.19817058204801943       -2.0433566616216652     
  0.19509032201612833       -2.0470502920193958     
  0.19200813652152005       -2.0499881107549336     
  0.18892405598412113       -2.0521393854070551     
  0.18583811084256138       -2.0534731293494817     
  0.18275033155387349       -2.0539581576675285     
  0.17966074859319248       -2.0535631473379978     
  0.17656939245345479       -2.0522567017292204     
  0.17347629364509756       -2.0500074194587272     
  0.17038148269575748       -2.0467839676245405     
  0.16728499014996878       -2.0425551594025220     
  0.16418684656886295       -2.0372900359765409     
  0.16108708252986642       -2.0309579527404904     
  0.15798572862639879       -2.0235286696813914     
  0.15488281546757104       -2.0149724458211078     
  0.15177837367788335       -2.0052601375605672     
  0.14867243389692286       -1.9943633007350270     
  0.14556502677906152       -1.9822542961520073     
  0.14245618299315266       -1.9689063983451560     
  0.13934593322222952       -1.9542939072378744     
  0.13623430816320170       -1.9383922623700949     
  0.13312133852655234       -1.9211781593006847     
  0.13000705503603496       -1.9026296677566976     
  0.12689148842837036       -1.8827263510596179     
  0.12377466945294313       -1.8614493863181414     
  0.12065662887149826       -1.8387816848374881     
  0.11753739745783770       -1.8147080121570371     
  0.11441700599751578       -1.7892151070918991     
  0.11129548528753667       -1.7622917991202602     
  0.10817286613604959       -1.7339291234275569     
  0.10504917936204490       -1.7041204328913080     
  0.10192445579504997       -1.6728615062672461     
   9.8798726274824902E-002  -1.6401506518188596     
   9.5672021651058176E-002  -1.6059888056190093     
   9.2544372783062323E-002  -1.5703796237445542     
   8.9415810539468552E-002  -1.5333295675832246     
   8.6286365797923384E-002  -1.4948479814769646     
   8.3156069444783015E-002  -1.4549471619376959     
   8.0024952374808681E-002  -1.4136424176906444     
   7.6893045490861789E-002  -1.3709521198269223     
   7.3760379703598875E-002  -1.3268977413813430     
   7.0626985931166564E-002  -1.2815038856935024     
   6.7492895098896596E-002  -1.2347983029599550     
   6.4358138138999765E-002  -1.1868118944427395     
   6.1222745990261937E-002  -1.1375787038644687     
   5.8086749597737811E-002  -1.0871358955920605     
   5.4950179912445718E-002  -1.0355237192899813     
   5.1813067891062173E-002 -0.98278546080858431     
   4.8675444495616331E-002 -0.92896737916343641     
   4.5537340693184387E-002 -0.87411862955651276     
   4.2398787455583967E-002 -0.81829117248900685     
   3.9259815759068666E-002 -0.76153966911730264     
   3.6120456584021431E-002 -0.70392136310733033     
   3.2980740914650135E-002 -0.64549594934715726     
   2.9840699738680868E-002 -0.58632542998173032     
   2.6700364047052359E-002 -0.52647395833660560     
   2.3559764833610081E-002 -0.46600767139748539     
   2.0418933094800355E-002 -0.40499451160867267     
   1.7277899829364441E-002 -0.34350403884478681     
   1.4136696038032805E-002 -0.28160723349518207     
   1.0995352723218265E-002 -0.21937629167838849     
   7.8539008887113498E-003 -0.15688441367368322     
   4.7123715393734122E-003  -9.4205586717351797E-002
   1.5707956808308423E-003  -3.1414363362072130E-002
  -1.5707956808309418E-003   3.1414363362074121E-002
  -4.7123715393735119E-003   9.4205586717353726E-002
  -7.8539008887114504E-003  0.15688441367368522     
  -1.0995352723218364E-002  0.21937629167839046     
  -1.4136696038032682E-002  0.28160723349517969     
  -1.7277899829364542E-002  0.34350403884478881     
  -2.0418933094800456E-002  0.40499451160867461     
  -2.3559764833610181E-002  0.46600767139748717     
  -2.6700364047052460E-002  0.52647395833660759     
  -2.9840699738680969E-002  0.58632542998173220     
  -3.2980740914650232E-002  0.64549594934715882     
  -3.6120456584021535E-002  0.70392136310733233     
  -3.9259815759068548E-002  0.76153966911730042     
  -4.2398787455584071E-002  0.81829117248900884     
  -4.5537340693184485E-002  0.87411862955651465     
  -4.8675444495616428E-002  0.92896737916343819     
  -5.1813067891062277E-002  0.98278546080858642     
  -5.4950179912445815E-002   1.0355237192899833     
  -5.8086749597737908E-002   1.0871358955920620     
  -6.1222745990262041E-002   1.1375787038644700     
  -6.4358138138999640E-002   1.1868118944427377     
  -6.7492895098896472E-002   1.2347983029599532     
  -7.0626985931166661E-002   1.2815038856935042     
  -7.3760379703598972E-002   1.3268977413813441     
  -7.6893045490861886E-002   1.3709521198269234     
  -8.0024952374808778E-002   1.4136424176906461     
  -8.3156069444783112E-002   1.4549471619376975     
  -8.6286365797923495E-002   1.4948479814769657     
  -8.9415810539468649E-002   1.5333295675832257     
  -9.2544372783062198E-002   1.5703796237445529     
  -9.5672021651058273E-002   1.6059888056190104     
  -9.8798726274824999E-002   1.6401506518188607     
 -0.10192445579505006        1.6728615062672472     
 -0.10504917936204500        1.7041204328913087     
 -0.10817286613604969        1.7339291234275578     
 -0.11129548528753677        1.7622917991202607     
 -0.11441700599751588        1.7892151070918998     
 -0.11753739745783758        1.8147080121570365     
 -0.12065662887149836        1.8387816848374878     
 -0.12377466945294323        1.8614493863181418     
 -0.12689148842837045        1.8827263510596184     
 -0.13000705503603505        1.9026296677566983     
 -0.13312133852655242        1.9211781593006851     
 -0.13623430816320178        1.9383922623700960     
 -0.13934593322222960        1.9542939072378749     
 -0.14245618299315274        1.9689063983451562     
 -0.14556502677906141        1.9822542961520069     
 -0.14867243389692297        1.9943633007350279     
 -0.15177837367788344        2.0052601375605681     
 -0.15488281546757113        2.0149724458211082     
 -0.15798572862639890        2.0235286696813914     
 -0.16108708252986650        2.0309579527404908     
 -0.16418684656886304        2.0372900359765413     
 -0.16728499014996887        2.0425551594025215     
 -0.17038148269575737        2.0467839676245405     
 -0.17347629364509767        2.0500074194587277     
 -0.17656939245345490        2.0522567017292204     
 -0.17966074859319256        2.0535631473379978     
 -0.18275033155387360        2.0539581576675285     
 -0.18583811084256149        2.0534731293494817     
 -0.18892405598412124        2.0521393854070551     
 -0.19200813652152016        2.0499881107549336     
 -0.19509032201612819        2.0470502920193967     
 -0.19817058204801932        2.0433566616216656     
 -0.20124888621627032        2.0389376460502198     
 -0.20432520413926183        2.0338233182323520     
 -0.20739950545497793        2.0280433539017384     
 -0.21047175982130573        2.0216269918470910     
 -0.21354193691633497        2.0146029979169917     
 -0.21661000643865724        2.0069996326476893     
 -0.21967593810766495        1.9988446223738794     
 -0.22273970166385007        1.9901651336771382     
 -0.22580126686910368        1.9809877510226961     
 -0.22886060350701290        1.9713384574324946     
 -0.23191768138316030        1.9612426180408389     
 -0.23497247032542140        1.9507249663783837     
 -0.23802494018426262        1.9398095932305242     
 -0.24107506083303876        1.9285199379174762     
 -0.24412280216829041        1.9168787818452186     
 -0.24716813411004082        1.9049082441791101     
 -0.25021102660209360        1.8926297794951110     
 -0.25325144961232809        1.8800641772672126     
 -0.25628937313299666        1.8672315630537515     
 -0.25932476718102060        1.8541514012497002     
 -0.26235760179828610        1.8408424992767387     
 -0.26538784705193991        1.8273230130878408     
 -0.26841547303468472        1.8136104538682185     
 -0.27144044986507437        1.7997216958196933     
 -0.27446274768780865        1.7856729849208577     
 -0.27748233667402850        1.7714799485607362     
 -0.28049918702160953        1.7571576059490077     
 -0.28351326895545675        1.7427203792111221     
 -0.28652455272779837        1.7281821050819333     
 -0.28953300861847919        1.7135560471165936     
 -0.29253860693525413        1.6988549083425546     
 -0.29554131801408123        1.6840908442813971     
 -0.29854111221941415        1.6692754762740558     
 -0.30153795994449567        1.6544199050476109     
 -0.30453183161164826        1.6395347244663256     
 -0.30752269767256740        1.6246300354138739     
 -0.31051052860861239        1.6097154597578951     
 -0.31349529493109818        1.5948001543519157     
 -0.31647696718158619        1.5798928250334712     
 -0.31945551593217503        1.5650017405808618     
 -0.32243091178579086        1.5501347465943482     
 -0.32540312537647814        1.5352992792708569     
 -0.32837212736968857        1.5205023790442864     
 -0.33133788846257101        1.5057507040663840     
 -0.33430037938426083        1.4910505435058568     
 -0.33725957089616870        1.4764078306459321     
 -0.34021543379226898        1.4618281557629138     
 -0.34316793889938824        1.4473167787705412     
 -0.34611705707749313        1.4328786416169772     
 -0.34906275921997754        1.4185183804231947     
 -0.35200501625395098        1.4042403373532923     
 -0.35494379914052415        1.3900485722089340     
 -0.35787907887509646        1.3759468737415872     
 -0.36081082648764184        1.3619387706776815     
 -0.36373901304299505        1.3480275424530448     
 -0.36666360964113692        1.3342162296541757     
 -0.36958458741747968        1.3205076441649741     
 -0.37250191754315176        1.3069043790185211     
 -0.37541557122528302        1.2934088179543901     
 -0.37832551970728773        1.2800231446827808     
 -0.38123173426914903        1.2667493518574511     
 -0.38413418622770262        1.2535892497600989     
 -0.38703284693691942        1.2405444746994194     
 -0.38992768778818837        1.2276164971285497     
 -0.39281868021059907        1.2148066294850759     
 -0.39570579567122338        1.2021160337581789     
 -0.39858900567539712        1.1895457287878164     
 -0.40146828176700194        1.1770965973011462     
 -0.40434359552874499        1.1647693926916451     
 -0.40721491858244035        1.1525647455465702     
 -0.41008222258928856        1.1404831699285973     
 -0.41294547925015673        1.1285250694175992     
 -0.41580466030585750        1.1166907429186359     
 -0.41865973753742824        1.1049803902422921     
 -0.42151068276640902        1.0933941174635717     
 -0.42435746785512202        1.0819319420655544     
 -0.42720006470694699        1.0705937978740701     
 -0.43003844526660129        1.0593795397895607     
 -0.43287258152041397        1.0482889483223696     
 -0.43570244549660481        1.0373217339375400     
 -0.43852800926555918        1.0264775412152416     
 -0.44134924494010258        1.0157559528328153     
 -0.44416612467577876        1.0051564933743420     
 -0.44697862067112110       0.99467863297360692     
 -0.44978670516793035       0.98432179079614102     
 -0.45259035045154544       0.97408533836601030     
 -0.45538952885111972       0.96396860274282048     
 -0.45818421273989285       0.95397086955436639     
 -0.46097437453546225       0.94409138589017672     
 -0.46375998670005825       0.93432936306109637     
 -0.46654102174081263       0.92468397922994650     
 -0.46931745221003307       0.91515438191811938     
