 -0.87387387387387383        1.5801137992927530     
 -0.87187187187187187        1.6008150011707214     
 -0.86986986986986992        1.6198210762935288     
 -0.86786786786786785        1.6371768775255060     
 -0.86586586586586589        1.6529265983716526     
 -0.86386386386386382        1.6671137788319932     
 -0.86186186186186187        1.6797813112259872     
 -0.85985985985985991        1.6909714459870175     
 -0.85785785785785784        1.7007257974270138     
 -0.85585585585585588        1.7090853494713498     
 -0.85385385385385382        1.7160904613640120     
 -0.85185185185185186        1.7217808733431321     
 -0.84984984984984990        1.7261957122869733     
 -0.84784784784784784        1.7293734973304036     
 -0.84584584584584588        1.7313521454519678     
 -0.84384384384384381        1.7321689770315765     
 -0.84184184184184185        1.7318607213789290     
 -0.83983983983983990        1.7304635222327100     
 -0.83783783783783783        1.7280129432306346     
 -0.83583583583583587        1.7245439733504258     
 -0.83383383383383380        1.7200910323217666     
 -0.83183183183183185        1.7146879760093270     
 -0.82982982982982989        1.7083681017669030     
 -0.82782782782782782        1.7011641537627655     
 -0.82582582582582587        1.6931083282762727     
 -0.82382382382382380        1.6842322789658113     
 -0.82182182182182184        1.6745671221081555     
 -0.81981981981981988        1.6641434418092835     
 -0.81781781781781782        1.6529912951867514     
 -0.81581581581581575        1.6411402175236738     
 -0.81381381381381379        1.6286192273943856     
 -0.81181181181181183        1.6154568317618481     
 -0.80980980980980988        1.6016810310468932     
 -0.80780780780780781        1.5873193241693342     
 -0.80580580580580574        1.5723987135610495     
 -0.80380380380380378        1.5569457101510886     
 -0.80180180180180183        1.5409863383228752     
 -0.79979979979979976        1.5245461408435717     
 -0.79779779779779780        1.5076501837656879     
 -0.79579579579579574        1.4903230613009815     
 -0.79379379379379378        1.4725889006667430     
 -0.79179179179179182        1.4544713669045153     
 -0.78978978978978975        1.4359936676713190     
 -0.78778778778778780        1.4171785580034830     
 -0.78578578578578573        1.3980483450530892     
 -0.78378378378378377        1.3786248927971645     
 -0.78178178178178181        1.3589296267196509     
 -0.77977977977977975        1.3389835384662154     
 -0.77777777777777779        1.3188071904720355     
 -0.77577577577577572        1.2984207205625071     
 -0.77377377377377377        1.2778438465270938     
 -0.77177177177177181        1.2570958706662447     
 -0.76976976976976974        1.2361956843115589     
 -0.76776776776776778        1.2151617723191983     
 -0.76576576576576572        1.1940122175366583     
 -0.76376376376376376        1.1727647052429353     
 -0.76176176176176180        1.1514365275621701     
 -0.75975975975975973        1.1300445878508580     
 -0.75775775775775778        1.1086054050586698     
 -0.75575575575575571        1.0871351180629463     
 -0.75375375375375375        1.0656494899769644     
 -0.75175175175175180        1.0441639124320166     
 -0.74974974974974973        1.0226934098334051     
 -0.74774774774774777        1.0012526435903690     
 -0.74574574574574570       0.97985591632007596     
 -0.74374374374374375       0.95851717602568631     
 -0.74174174174174179       0.93725002024861170     
 -0.73973973973973972       0.91606770019500183     
 -0.73773773773773776       0.89498312483653997     
 -0.73573573573573570       0.87400886498562125     
 -0.73373373373373374       0.85315715734498310     
 -0.73173173173173178       0.83243990853183725     
 -0.72972972972972971       0.81186869907659476     
 -0.72772772772772765       0.79145478739626685     
 -0.72572572572572569       0.77120911374254997     
 -0.72372372372372373       0.75114230412473093     
 -0.72172172172172178       0.73126467420745656     
 -0.71971971971971971       0.71158623318341874     
 -0.71771771771771764       0.69211668762105538     
 -0.71571571571571568       0.67286544528730852     
 -0.71371371371371373       0.65384161894553683     
 -0.71171171171171177       0.63505403012861261     
 -0.70970970970970970       0.61651121288732447     
 -0.70770770770770763       0.59822141751410796     
 -0.70570570570570568       0.58019261424220325     
 -0.70370370370370372       0.56243249692027630     
 -0.70170170170170176       0.54494848666262552     
 -0.69969969969969970       0.52774773547498299     
 -0.69769769769769763       0.51083712985603436     
 -0.69569569569569567       0.49422329437466689     
 -0.69369369369369371       0.47791259522308499     
 -0.69169169169169176       0.46191114374580505     
 -0.68968968968968969       0.44622479994460712     
 -0.68768768768768762       0.43085917595956369     
 -0.68568568568568566       0.41581963952612983     
 -0.68368368368368371       0.40111131740844935     
 -0.68168168168168175       0.38673909880887691     
 -0.67967967967967968       0.37270763875382601     
 -0.67767767767767761       0.35902136145601693     
 -0.67567567567567566       0.34568446365314615     
 -0.67367367367367370       0.33270091792309986     
 -0.67167167167167174       0.32007447597575561     
 -0.66966966966966968       0.30780867192144323     
 -0.66766766766766761       0.29590682551612413     
 -0.66566566566566565       0.28437204538339389     
 -0.66366366366366369       0.27320723221332782     
 -0.66166166166166174       0.26241508193827839     
 -0.65965965965965967       0.25199808888567377     
 -0.65765765765765760       0.24195854890789645     
 -0.65565565565565564       0.23229856248929448     
 -0.65365365365365369       0.22302003783042756     
 -0.65165165165165173       0.21412469390956568     
 -0.64964964964964966       0.20561406352157618     
 -0.64764764764764760       0.19748949629420065     
 -0.64564564564564564       0.18975216168183895     
 -0.64364364364364368       0.18240305193688730     
 -0.64164164164164172       0.17544298505870801     
 -0.63963963963963966       0.16887260772029331     
 -0.63763763763763759       0.16269239817269859     
 -0.63563563563563563       0.15690266912731413     
 -0.63363363363363367       0.15150357061603051     
 -0.63163163163163161       0.14649509282939965     
 -0.62962962962962965       0.14187706893281501     
 -0.62762762762762758       0.13764917786082437     
 -0.62562562562562563       0.13381094708961297     
 -0.62362362362362367       0.13036175538774231     
 -0.62162162162162160       0.12730083554520752     
 -0.61961961961961964       0.12462727708088489     
 -0.61761761761761758       0.12234002892843755     
 -0.61561561561561562       0.12043790210074887     
 -0.61361361361361366       0.11891957233295297     
 -0.61161161161161159       0.11778358270413115     
 -0.60960960960960964       0.11702834623774146     
 -0.60760760760760757       0.11665214848085673     
 -0.60560560560560561       0.11665315006227160     
 -0.60360360360360366       0.11702938922955546     
 -0.60160160160160159       0.11777878436511569     
 -0.59959959959959952       0.11889913648134048     
 -0.59759759759759756       0.12038813169489415     
 -0.59559559559559561       0.12224334368023076     
 -0.59359359359359365       0.12446223610239604     
 -0.59159159159159158       0.12704216502918425     
 -0.58958958958958951       0.12998038132272938     
 -0.58758758758758756       0.13327403301058122     
 -0.58558558558558560       0.13692016763635562     
 -0.58358358358358364       0.14091573459001397     
 -0.58158158158158157       0.14525758741784775     
 -0.57957957957957951       0.14994248611223585     
 -0.57757757757757755       0.15496709938124004     
 -0.57557557557557559       0.16032800689811622     
 -0.57357357357357364       0.16602170153080500     
 -0.57157157157157157       0.17204459155146565     
 -0.56956956956956950       0.17839300282613257     
 -0.56756756756756754       0.18506318098455937     
 -0.56556556556556559       0.19205129357032399     
 -0.56356356356356363       0.19935343217124346     
 -0.56156156156156156       0.20696561453020573     
 -0.55955955955955949       0.21488378663644123     
 -0.55755755755755754       0.22310382479735480     
 -0.55555555555555558       0.23162153769093610     
 -0.55355355355355362       0.24043266839885111     
 -0.55155155155155156       0.24953289642027787     
 -0.54954954954954949       0.25891783966654330     
 -0.54754754754754753       0.26858305643664709     
 -0.54554554554554557       0.27852404737373260     
 -0.54354354354354362       0.28873625740256337     
 -0.54154154154154155       0.29921507764810545     
 -0.53953953953953948       0.30995584733524922     
 -0.53753753753753752       0.32095385566975609     
 -0.53553553553553557       0.33220434370052099     
 -0.53353353353353361       0.34370250616316694     
 -0.53153153153153154       0.35544349330508834     
 -0.52952952952952947       0.36742241269199949     
 -0.52752752752752752       0.37963433099604116     
 -0.52552552552552556       0.39207427576553550     
 -0.52352352352352360       0.40473723717644522     
 -0.52152152152152154       0.41761816976562183     
 -0.51951951951951947       0.43071199414587358     
 -0.51751751751751751       0.44401359870298612     
 -0.51551551551551555       0.45751784127469713     
 -0.51351351351351349       0.47121955081174949     
 -0.51151151151151153       0.48511352902104860     
 -0.50950950950950946       0.49919455199102175     
 -0.50750750750750750       0.51345737179924700     
 -0.50550550550550555       0.52789671810239125     
 -0.50350350350350348       0.54250729970857892     
 -0.50150150150150152       0.55728380613219319     
 -0.49949949949949946       0.57222090913125645     
 -0.49749749749749750       0.58731326422738261     
 -0.49549549549549554       0.60255551220843606     
 -0.49349349349349347       0.61794228061391177     
 -0.49149149149149152       0.63346818520313664     
 -0.48948948948948945       0.64912783140637842     
 -0.48748748748748749       0.66491581575886760     
 -0.48548548548548554       0.68082672731788629     
 -0.48348348348348347       0.69685514906290691     
 -0.48148148148148151       0.71299565927892539     
 -0.47947947947947944       0.72924283292299819     
 -0.47747747747747749       0.74559124297410273     
 -0.47547547547547553       0.76203546176634918     
 -0.47347347347347346       0.77857006230564252     
 -0.47147147147147150       0.79518961956982004     
 -0.46946946946946944       0.81188871179242472     
 -0.46746746746746748       0.82866192173006181     
 -0.46546546546546541       0.84550383791350148     
 -0.46346346346346345       0.86240905588255712     
 -0.46146146146146150       0.87937217940483525     
 -0.45945945945945943       0.89638782167835929     
 -0.45745745745745747       0.91345060651824728     
 -0.45545545545545540       0.93055516952738482     
 -0.45345345345345345       0.94769615925128681     
 -0.45145145145145149       0.96486823831711743     
 -0.44944944944944942       0.98206608455698574     
 -0.44744744744744747       0.99928439211559683     
 -0.44544544544544540        1.0165178725422748     
 -0.44344344344344344        1.0337612558674965     
 -0.44144144144144148        1.0510092916639460     
 -0.43943943943943942        1.0682567500921945     
 -0.43743743743743746        1.0854984229310409     
 -0.43543543543543539        1.1027291245926454     
 -0.43343343343343343        1.1199436931224331     
 -0.43143143143143148        1.1371369911839313     
 -0.42942942942942941        1.1543039070285452     
 -0.42742742742742745        1.1714393554503444     
 -0.42542542542542539        1.1885382787260041     
 -0.42342342342342343        1.2055956475398339     
 -0.42142142142142147        1.2226064618941019     
 -0.41941941941941940        1.2395657520046648     
 -0.41741741741741745        1.2564685791819019     
 -0.41541541541541538        1.2733100366972012     
 -0.41341341341341342        1.2900852506348450     
 -0.41141141141141147        1.3067893807295741     
 -0.40940940940940940        1.3234176211897279     
 -0.40740740740740744        1.3399652015061541     
 -0.40540540540540537        1.3564273872468793     
 -0.40340340340340342        1.3727994808376485     
 -0.40140140140140135        1.3890768223283965     
 -0.39939939939939939        1.4052547901456938     
 -0.39739739739739743        1.4213288018312888     
 -0.39539539539539537        1.4372943147667674     
 -0.39339339339339341        1.4531468268844037     
 -0.39139139139139134        1.4688818773643180     
 -0.38938938938938938        1.4844950473179366     
 -0.38738738738738743        1.4999819604578992     
 -0.38538538538538536        1.5153382837544265     
 -0.38338338338338340        1.5305597280782326     
 -0.38138138138138133        1.5456420488300771     
 -0.37937937937937938        1.5605810465569823     
 -0.37737737737737742        1.5753725675552275     
 -0.37537537537537535        1.5900125044601496     
 -0.37337337337337340        1.6044967968228585     
 -0.37137137137137133        1.6188214316739014     
 -0.36936936936936937        1.6329824440739678     
 -0.36736736736736741        1.6469759176516996     
 -0.36536536536536535        1.6607979851286703     
 -0.36336336336336339        1.6744448288315961     
 -0.36136136136136132        1.6879126811918761     
 -0.35935935935935936        1.7011978252324980     
 -0.35735735735735741        1.7142965950423967     
 -0.35535535535535534        1.7272053762383270     
 -0.35335335335335338        1.7399206064143315     
 -0.35135135135135132        1.7524387755788542     
 -0.34934934934934936        1.7647564265795856     
 -0.34734734734734740        1.7768701555161037     
 -0.34534534534534533        1.7887766121403734     
 -0.34334334334334338        1.8004725002451762     
 -0.34134134134134131        1.8119545780405537     
 -0.33933933933933935        1.8232196585183078     
 -0.33733733733733728        1.8342646098046551     
 -0.33533533533533533        1.8450863555010715     
 -0.33333333333333337        1.8556818750134398     
 -0.33133133133133130        1.8660482038695212     
 -0.32932932932932935        1.8761824340248601     
 -0.32732732732732728        1.8860817141571646     
 -0.32532532532532532        1.8957432499492501     
 -0.32332332332332336        1.9051643043605977     
 -0.32132132132132130        1.9143421978876185     
 -0.31931931931931934        1.9232743088126636     
 -0.31731731731731727        1.9319580734418846     
 -0.31531531531531531        1.9403909863319793     
 -0.31331331331331336        1.9485706005059134     
 -0.31131131131131129        1.9564945276576871     
 -0.30930930930930933        1.9641604383461957     
 -0.30730730730730726        1.9715660621782833     
 -0.30530530530530531        1.9787091879810335     
 -0.30330330330330335        1.9855876639633729     
 -0.30130130130130128        1.9921993978670751     
 -0.29929929929929933        1.9985423571071970     
 -0.29729729729729726        2.0046145689020576     
 -0.29529529529529530        2.0104141203927983     
 -0.29329329329329334        2.0159391587526043     
 -0.29129129129129128        2.0211878912856656     
 -0.28928928928928932        2.0261585855159265     
 -0.28728728728728725        2.0308495692657123     
 -0.28528528528528529        2.0352592307242898     
 -0.28328328328328334        2.0393860185064359     
 -0.28128128128128127        2.0432284417010877     
 -0.27927927927927931        2.0467850699101260     
 -0.27727727727727725        2.0500545332773856     
 -0.27527527527527529        2.0530355225079440     
 -0.27327327327327322        2.0557267888777657     
 -0.27127127127127126        2.0581271442337625     
 -0.26926926926926931        2.0602354609843534     
 -0.26726726726726724        2.0620506720805798     
 -0.26526526526526528        2.0635717709878509     
 -0.26326326326326321        2.0647978116483920     
 -0.26126126126126126        2.0657279084344502     
 -0.25925925925925930        2.0663612360923511     
 -0.25725725725725723        2.0666970296774543     
 -0.25525525525525528        2.0667345844800793     
 -0.25325325325325321        2.0664732559424874     
 -0.25125125125125125        2.0659124595669698     
 -0.24924924924924929        2.0650516708151185     
 -0.24724724724724723        2.0638904249983532     
 -0.24524524524524527        2.0624283171597670     
 -0.24324324324324320        2.0606650019473594     
 -0.24124124124124124        2.0586001934787364     
 -0.23923923923923929        2.0562336651973303     
 -0.23723723723723722        2.0535652497202252     
 -0.23523523523523526        2.0505948386776449     
 -0.23323323323323319        2.0473223825441753     
 -0.23123123123123124        2.0437478904617996     
 -0.22922922922922928        2.0398714300547978     
 -0.22722722722722721        2.0356931272365983     
 -0.22522522522522526        2.0312131660086381     
 -0.22322322322322319        2.0264317882513043     
 -0.22122122122122123        2.0213492935070296     
 -0.21921921921921927        2.0159660387556033     
 -0.21721721721721721        2.0102824381817785     
 -0.21521521521521525        2.0042989629352319     
 -0.21321321321321318        1.9980161408829509     
 -0.21121121121121122        1.9914345563541251     
 -0.20920920920920916        1.9845548498775913     
 -0.20720720720720720        1.9773777179119285     
 -0.20520520520520524        1.9699039125682420     
 -0.20320320320320318        1.9621342413257321     
 -0.20120120120120122        1.9540695667401025     
 -0.19919919919919915        1.9457108061448745     
 -0.19719719719719719        1.9370589313456936     
 -0.19519519519519524        1.9281149683076737     
 -0.19319319319319317        1.9188799968358659     
 -0.19119119119119121        1.9093551502489241     
 -0.18918918918918914        1.8995416150460094     
 -0.18718718718718719        1.8894406305670366     
 -0.18518518518518523        1.8790534886463148     
 -0.18318318318318316        1.8683815332596403     
 -0.18118118118118121        1.8574261601649422     
 -0.17917917917917914        1.8461888165365192     
 -0.17717717717717718        1.8346710005929472     
 -0.17517517517517522        1.8228742612187401     
 -0.17317317317317316        1.8108001975798076     
 -0.17117117117117120        1.7984504587328036     
 -0.16916916916916913        1.7858267432284172     
 -0.16716716716716717        1.7729307987086822     
 -0.16516516516516522        1.7597644214983832     
 -0.16316316316316315        1.7463294561906004     
 -0.16116116116116119        1.7326277952264986     
 -0.15915915915915912        1.7186613784693958     
 -0.15715715715715717        1.7044321927732131     
 -0.15515515515515510        1.6899422715453334     
 -0.15315315315315314        1.6751936943039856     
 -0.15115115115115119        1.6601885862301937     
 -0.14914914914914912        1.6449291177143490     
 -0.14714714714714716        1.6294175038975229     
 -0.14514514514514509        1.6136560042075332     
 -0.14314314314314314        1.5976469218898721     
 -0.14114114114114118        1.5813926035335379     
 -0.13913913913913911        1.5648954385918756     
 -0.13713713713713716        1.5481578588984466     
 -0.13513513513513509        1.5311823381780409     
 -0.13313313313313313        1.5139713915528834     
 -0.13113113113113117        1.4965275750440883     
 -0.12912912912912911        1.4788534850684547     
 -0.12712712712712715        1.4609517579306752     
 -0.12512512512512508        1.4428250693109921     
 -0.12312312312312312        1.4244761337484093     
 -0.12112112112112117        1.4059077041195061     
 -0.11911911911911910        1.3871225711129298     
 -0.11711711711711714        1.3681235626996424     
 -0.11511511511511507        1.3489135435989696     
 -0.11311311311311312        1.3294954147405524     
 -0.11111111111111116        1.3098721127222319     
 -0.10910910910910909        1.2900466092639735     
 -0.10710710710710714        1.2700219106578921     
 -0.10510510510510507        1.2498010572144089     
 -0.10310310310310311        1.2293871227046698     
 -0.10110110110110115        1.2087832137992456     
  -9.9099099099099086E-002   1.1879924695032102     
  -9.7097097097097129E-002   1.1670180605876539     
  -9.5095095095095061E-002   1.1458631890177100     
  -9.3093093093093104E-002   1.1245310873771472     
  -9.1091091091091037E-002   1.1030250182896202     
  -8.9089089089089080E-002   1.0813482738366218     
  -8.7087087087087123E-002   1.0595041749722376     
  -8.5085085085085055E-002   1.0374960709347327     
  -8.3083083083083098E-002   1.0153273386550927     
  -8.1081081081081030E-002  0.99300138216250466     
  -7.9079079079079073E-002  0.97052163198696018     
  -7.7077077077077116E-002  0.94789154455894220     
  -7.5075075075075048E-002  0.92511460160632897     
  -7.3073073073073092E-002  0.90219430954857538     
  -7.1071071071071024E-002  0.87913419888821165     
  -6.9069069069069067E-002  0.85593782359976289     
  -6.7067067067067110E-002  0.83260876051613308     
  -6.5065065065065042E-002  0.80915060871255717     
  -6.3063063063063085E-002  0.78556698888813603     
  -6.1061061061061017E-002  0.76186154274507545     
  -5.9059059059059060E-002  0.73803793236568160     
  -5.7057057057057103E-002  0.71409983958715162     
  -5.5055055055055035E-002  0.69005096537428623     
  -5.3053053053053079E-002  0.66589502919014432     
  -5.1051051051051011E-002  0.64163576836472869     
  -4.9049049049049054E-002  0.61727693746177303     
  -4.7047047047047097E-002  0.59282230764370225     
  -4.5045045045045029E-002  0.56827566603480961     
  -4.3043043043043072E-002  0.54364081508276385     
  -4.1041041041041004E-002  0.51892157191847166     
  -3.9039039039039047E-002  0.49412176771440708     
  -3.7037037037037090E-002  0.46924524704141529     
  -3.5035035035035023E-002  0.44429586722414505     
  -3.3033033033033066E-002  0.41927749769509959     
  -3.1031031031030998E-002  0.39419401934741966     
  -2.9029029029029041E-002  0.36904932388646389     
  -2.7027027027026973E-002  0.34384731318022338     
  -2.5025025025025016E-002  0.31859189860870313     
  -2.3023023023023059E-002  0.29328700041225442     
  -2.1021021021020991E-002  0.26793654703902270     
  -1.9019019019019034E-002  0.24254447449148406     
  -1.7017017017016967E-002  0.21711472567221826     
  -1.5015015015015010E-002  0.19165124972895417     
  -1.3013013013013053E-002  0.16615800139893308     
  -1.1011011011010985E-002  0.14063894035271182     
  -9.0090090090090280E-003  0.11509803053743557     
  -7.0070070070069601E-003   8.9539239519658184E-002
  -5.0050050050050032E-003   6.3966537827792297E-002
  -3.0030030030030463E-003   3.8383898294234581E-002
  -1.0010010010009784E-003   1.2795295397262912E-002
   1.0010010010010895E-003  -1.2795295397249992E-002
   3.0030030030030463E-003  -3.8383898294221661E-002
   5.0050050050050032E-003  -6.3966537827779391E-002
   7.0070070070069601E-003  -8.9539239519645292E-002
   9.0090090090089170E-003 -0.11509803053741967     
   1.1011011011011096E-002 -0.14063894035269894     
   1.3013013013013053E-002 -0.16615800139892015     
   1.5015015015015010E-002 -0.19165124972894126     
   1.7017017017016967E-002 -0.21711472567220297     
   1.9019019019018923E-002 -0.24254447449146824     
   2.1021021021021102E-002 -0.26793654703900988     
   2.3023023023023059E-002 -0.29328700041224154     
   2.5025025025025016E-002 -0.31859189860868742     
   2.7027027027026973E-002 -0.34384731318020761     
   2.9029029029028930E-002 -0.36904932388644812     
   3.1031031031031109E-002 -0.39419401934740683     
   3.3033033033033066E-002 -0.41927749769508388     
   3.5035035035035023E-002 -0.44429586722413000     
   3.7037037037036979E-002 -0.46924524704139964     
   3.9039039039038936E-002 -0.49412176771439137     
   4.1041041041041115E-002 -0.51892157191845911     
   4.3043043043043072E-002 -0.54364081508274842     
   4.5045045045045029E-002 -0.56827566603479407     
   4.7047047047046986E-002 -0.59282230764368660     
   4.9049049049048943E-002 -0.61727693746175749     
   5.1051051051051122E-002 -0.64163576836471614     
   5.3053053053053079E-002 -0.66589502919013166     
   5.5055055055055035E-002 -0.69005096537427379     
   5.7057057057056992E-002 -0.71409983958713619     
   5.9059059059058949E-002 -0.73803793236566639     
   6.1061061061061128E-002 -0.76186154274506301     
   6.3063063063063085E-002 -0.78556698888812082     
   6.5065065065065042E-002 -0.80915060871254219     
   6.7067067067066999E-002 -0.83260876051611798     
   6.9069069069069178E-002 -0.85593782359975057     
   7.1071071071071135E-002 -0.87913419888819921     
   7.3073073073073092E-002 -0.90219430954856339     
   7.5075075075075048E-002 -0.92511460160631453     
   7.7077077077077005E-002 -0.94789154455892732     
   7.9079079079079184E-002 -0.97052163198694796     
   8.1081081081081141E-002 -0.99300138216249245     
   8.3083083083083098E-002  -1.0153273386550781     
   8.5085085085085055E-002  -1.0374960709347210     
   8.7087087087087012E-002  -1.0595041749722227     
   8.9089089089089191E-002  -1.0813482738366094     
   9.1091091091091148E-002  -1.1030250182896084     
   9.3093093093093104E-002  -1.1245310873771353     
   9.5095095095095061E-002  -1.1458631890176962     
   9.7097097097097018E-002  -1.1670180605876397     
   9.9099099099099197E-002  -1.1879924695031958     
  0.10110110110110115       -1.2087832137992318     
  0.10310310310310311       -1.2293871227046582     
  0.10510510510510507       -1.2498010572143972     
  0.10710710710710702       -1.2700219106578785     
  0.10910910910910920       -1.2900466092639622     
  0.11111111111111116       -1.3098721127222186     
  0.11311311311311312       -1.3294954147405409     
  0.11511511511511507       -1.3489135435989583     
  0.11711711711711703       -1.3681235626996286     
  0.11911911911911921       -1.3871225711129187     
  0.12112112112112117       -1.4059077041194923     
  0.12312312312312312       -1.4244761337483982     
  0.12512512512512508       -1.4428250693109785     
  0.12712712712712704       -1.4609517579306628     
  0.12912912912912922       -1.4788534850684438     
  0.13113113113113117       -1.4965275750440750     
  0.13313313313313313       -1.5139713915528725     
  0.13513513513513509       -1.5311823381780283     
  0.13713713713713704       -1.5481578588984319     
  0.13913913913913922       -1.5648954385918650     
  0.14114114114114118       -1.5813926035335273     
  0.14314314314314314       -1.5976469218898597     
  0.14514514514514509       -1.6136560042075225     
  0.14714714714714705       -1.6294175038975105     
  0.14914914914914923       -1.6449291177143384     
  0.15115115115115119       -1.6601885862301815     
  0.15315315315315314       -1.6751936943039749     
  0.15515515515515510       -1.6899422715453212     
  0.15715715715715706       -1.7044321927732011     
  0.15915915915915924       -1.7186613784693854     
  0.16116116116116119       -1.7326277952264864     
  0.16316316316316315       -1.7463294561905889     
  0.16516516516516511       -1.7597644214983721     
  0.16716716716716706       -1.7729307987086711     
  0.16916916916916924       -1.7858267432284067     
  0.17117117117117120       -1.7984504587327939     
  0.17317317317317316       -1.8108001975797974     
  0.17517517517517511       -1.8228742612187290     
  0.17717717717717707       -1.8346710005929359     
  0.17917917917917925       -1.8461888165365095     
  0.18118118118118121       -1.8574261601649327     
  0.18318318318318316       -1.8683815332596292     
  0.18518518518518512       -1.8790534886463037     
  0.18718718718718708       -1.8894406305670257     
  0.18918918918918926       -1.8995416150459989     
  0.19119119119119121       -1.9093551502489141     
  0.19319319319319317       -1.9188799968358561     
  0.19519519519519513       -1.9281149683076633     
  0.19719719719719730       -1.9370589313456843     
  0.19919919919919926       -1.9457108061448649     
  0.20120120120120122       -1.9540695667400922     
  0.20320320320320318       -1.9621342413257223     
  0.20520520520520513       -1.9699039125682316     
  0.20720720720720731       -1.9773777179119196     
  0.20920920920920927       -1.9845548498775825     
  0.21121121121121122       -1.9914345563541158     
  0.21321321321321318       -1.9980161408829418     
  0.21521521521521514       -2.0042989629352221     
  0.21721721721721732       -2.0102824381817697     
  0.21921921921921927       -2.0159660387555935     
  0.22122122122122123       -2.0213492935070199     
  0.22322322322322319       -2.0264317882512950     
  0.22522522522522515       -2.0312131660086292     
  0.22722722722722732       -2.0356931272365899     
  0.22922922922922928       -2.0398714300547889     
  0.23123123123123124       -2.0437478904617907     
  0.23323323323323319       -2.0473223825441664     
  0.23523523523523515       -2.0505948386776356     
  0.23723723723723733       -2.0535652497202164     
  0.23923923923923929       -2.0562336651973210     
  0.24124124124124124       -2.0586001934787279     
  0.24324324324324320       -2.0606650019473509     
  0.24524524524524516       -2.0624283171597586     
  0.24724724724724734       -2.0638904249983452     
  0.24924924924924929       -2.0650516708151101     
  0.25125125125125125       -2.0659124595669609     
  0.25325325325325321       -2.0664732559424785     
  0.25525525525525516       -2.0667345844800704     
  0.25725725725725734       -2.0666970296774458     
  0.25925925925925930       -2.0663612360923436     
  0.26126126126126126       -2.0657279084344422     
  0.26326326326326321       -2.0647978116483836     
  0.26526526526526517       -2.0635717709878434     
  0.26726726726726735       -2.0620506720805714     
  0.26926926926926931       -2.0602354609843445     
  0.27127127127127126       -2.0581271442337541     
  0.27327327327327322       -2.0557267888777573     
  0.27527527527527518       -2.0530355225079360     
  0.27727727727727736       -2.0500545332773772     
  0.27927927927927931       -2.0467850699101180     
  0.28128128128128127       -2.0432284417010802     
  0.28328328328328323       -2.0393860185064283     
  0.28528528528528518       -2.0352592307242818     
  0.28728728728728736       -2.0308495692657038     
  0.28928928928928932       -2.0261585855159181     
  0.29129129129129128       -2.0211878912856576     
  0.29329329329329323       -2.0159391587525959     
  0.29529529529529519       -2.0104141203927903     
  0.29729729729729737       -2.0046145689020496     
  0.29929929929929933       -1.9985423571071883     
