 -0.78378378378378377        1.0714085792584487     
 -0.78178178178178181        1.0497911178330201     
 -0.77977977977977975        1.0279078069593919     
 -0.77777777777777779        1.0057790743762072     
 -0.77577577577577572       0.98342492194512587     
 -0.77377377377377377       0.96086493021411723     
 -0.77177177177177181       0.93811826295380030     
 -0.76976976976976974       0.91520367166700700     
 -0.76776776776776778       0.89213950007158482     
 -0.76576576576576572       0.86894368855653670     
 -0.76376376376376376       0.84563377861155231     
 -0.76176176176176180       0.82222691723000529     
 -0.75975975975975973       0.79873986128551544     
 -0.75775775775775778       0.77518898188211827     
 -0.75575575575575571       0.75159026867811529     
 -0.75375375375375375       0.72795933418369851     
 -0.75175175175175180       0.70431141803240127     
 -0.74974974974974973       0.68066139122647684     
 -0.74774774774774777       0.65702376035623078     
 -0.74574574574574570       0.63341267179343930     
 -0.74374374374374375       0.60984191585886616     
 -0.74174174174174179       0.58632493096401184     
 -0.73973973973973972       0.56287480772711951     
 -0.73773773773773776       0.53950429306354031     
 -0.73573573573573570       0.51622579425052240     
 -0.73373373373373374       0.49305138296650836     
 -0.73173173173173178       0.46999279930499105     
 -0.72972972972972971       0.44706145576302814     
 -0.72772772772772765       0.42426844120449864     
 -0.72572572572572569       0.40162452479812782     
 -0.72372372372372373       0.37914015993040684     
 -0.72172172172172178       0.35682548809347198     
 -0.71971971971971971       0.33469034274799397     
 -0.71771771771771764       0.31274425316118859     
 -0.71571571571571568       0.29099644821999415     
 -0.71371371371371373       0.26945586021952406     
 -0.71171171171171177       0.24813112862683101     
 -0.70970970970970970       0.22703060382011186     
 -0.70770770770770763       0.20616235080338530     
 -0.70570570570570568       0.18553415289675035     
 -0.70370370370370372       0.16515351540226825     
 -0.70170170170170176       0.14502766924560584     
 -0.69969969969969970       0.12516357459345268     
 -0.69769769769769763       0.10556792444684798     
 -0.69569569569569567        8.6247148210443436E-002
 -0.69369369369369371        6.7207415237839407E-002
 -0.69169169169169176        4.8454638353033652E-002
 -0.68968968968968969        2.9994477348056769E-002
 -0.68768768768768762        1.1832342456938594E-002
 -0.68568568568568566        6.0266021940074133E-003
 -0.68368368368368371        2.3577435159404858E-002
 -0.68168168168168175        4.0815474271536090E-002
 -0.67967967967967968        5.7736273260433735E-002
 -0.67767767767767761        7.4335618397257552E-002
 -0.67567567567567566        9.0609525160921356E-002
 -0.67367367367367370       0.10655423492782690     
 -0.67167167167167174       0.12216621168465253     
 -0.66966966966966968       0.13744213876410283     
 -0.66766766766766761       0.15237891560354611     
 -0.66566566566566565       0.16697365452641871     
 -0.66366366366366369       0.18122367754635649     
 -0.66166166166166174       0.19512651319392560     
 -0.65965965965965967       0.20867989336589043     
 -0.65765765765765760       0.22188175019690917     
 -0.65565565565565564       0.23473021295359586     
 -0.65365365365365369       0.24722360495081935     
 -0.65165165165165173       0.25936044049019941     
 -0.64964964964964966       0.27113942182064621     
 -0.64764764764764760       0.28255943612091577     
 -0.64564564564564564       0.29361955250404065     
 -0.64364364364364368       0.30431901904356684     
 -0.64164164164164172       0.31465725982149229     
 -0.63963963963963966       0.32463387199781857     
 -0.63763763763763759       0.33424862290161528     
 -0.63563563563563563       0.34350144714349873     
 -0.63363363363363367       0.35239244374944501     
 -0.63163163163163161       0.36092187331580217     
 -0.62962962962962965       0.36909015518545008     
 -0.62762762762762758       0.37689786464496272     
 -0.62562562562562563       0.38434573014270668     
 -0.62362362362362367       0.39143463052775385     
 -0.62162162162162160       0.39816559230950777     
 -0.61961961961961964       0.40453978693795284     
 -0.61761761761761758       0.41055852810440274     
 -0.61561561561561562       0.41622326906265561     
 -0.61361361361361366       0.42153559997044349     
 -0.61161161161161159       0.42649724525106580     
 -0.60960960960960964       0.43111006097510923     
 -0.60760760760760757       0.43537603226212074     
 -0.60560560560560561       0.43929727070214897     
 -0.60360360360360366       0.44287601179702080     
 -0.60160160160160159       0.44611461242124728     
 -0.59959959959959952       0.44901554830244256     
 -0.59759759759759756       0.45158141152113729     
 -0.59559559559559561       0.45381490802987329     
 -0.59359359359359365       0.45571885519144961     
 -0.59159159159159158       0.45729617933621208     
 -0.58958958958958951       0.45854991333824824     
 -0.58758758758758756       0.45948319421038347     
 -0.58558558558558560       0.46009926071783269     
 -0.58358358358358364       0.46040145101039487     
 -0.58158158158158157       0.46039320027305097     
 -0.57957957957957951       0.46007803839484562     
 -0.57757757757757755       0.45945958765591094     
 -0.57557557557557559       0.45854156043250660     
 -0.57357357357357364       0.45732775691992955     
 -0.57157157157157157       0.45582206287317262     
 -0.56956956956956950       0.45402844736517589     
 -0.56756756756756754       0.45195096056254075     
 -0.56556556556556559       0.44959373151855397     
 -0.56356356356356363       0.44696096598339485     
 -0.56156156156156156       0.44405694423135050     
 -0.55955955955955949       0.44088601890492241     
 -0.55755755755755754       0.43745261287563952     
 -0.55555555555555558       0.43376121712145133     
 -0.55355355355355362       0.42981638862054028     
 -0.55155155155155156       0.42562274826137780     
 -0.54954954954954949       0.42118497876888711     
 -0.54754754754754753       0.41650782264653646     
 -0.54554554554554557       0.41159608013419835     
 -0.54354354354354362       0.40645460718162463     
 -0.54154154154154155       0.40108831343733559     
 -0.53953953953953948       0.39550216025278190     
 -0.53753753753753752       0.38970115870159783     
 -0.53553553553553557       0.38369036761373654     
 -0.53353353353353361       0.37747489162436704     
 -0.53153153153153154       0.37105987923730038     
 -0.52952952952952947       0.36445052090276975     
 -0.52752752752752752       0.35765204710939857     
 -0.52552552552552556       0.35066972649014289     
 -0.52352352352352360       0.34350886394201735     
 -0.52152152152152154       0.33617479875941325     
 -0.51951951951951947       0.32867290278082306     
 -0.51751751751751751       0.32100857854872239     
 -0.51551551551551555       0.31318725748246939     
 -0.51351351351351349       0.30521439806394846     
 -0.51151151151151153       0.29709548403579272     
 -0.50950950950950946       0.28883602261195501     
 -0.50750750750750750       0.28044154270038824     
 -0.50550550550550555       0.27191759313766151     
 -0.50350350350350348       0.26326974093522693     
 -0.50150150150150152       0.25450356953717357     
 -0.49949949949949946       0.24562467708917157     
 -0.49749749749749750       0.23663867471843114     
 -0.49549549549549554       0.22755118482439241     
 -0.49349349349349347       0.21836783937993964     
 -0.49149149149149152       0.20909427824287663     
 -0.48948948948948945       0.19973614747739987     
 -0.48748748748748749       0.19029909768536990     
 -0.48548548548548554       0.18078878234705076     
 -0.48348348348348347       0.17121085617114451     
 -0.48148148148148151       0.16157097345377625     
 -0.47947947947947944       0.15187478644623542     
 -0.47747747747747749       0.14212794373114346     
 -0.47547547547547553       0.13233608860682800     
 -0.47347347347347346       0.12250485747958439     
 -0.47147147147147150       0.11263987826360633     
 -0.46946946946946944       0.10274676878820033     
 -0.46746746746746748        9.2831135212122384E-002
 -0.46546546546546541        8.2898570444663755E-002
 -0.46346346346346345        7.2954652573219869E-002
 -0.46146146146146150        6.3004943297033655E-002
 -0.45945945945945943        5.3054986366877666E-002
 -0.45745745745745747        4.3110306030257783E-002
 -0.45545545545545540        3.3176405481979199E-002
 -0.45345345345345345        2.3258765319623564E-002
 -0.45145145145145149        1.3362842003748598E-002
 -0.44944944944944942        3.4940663224386492E-003
 -0.44744744744744747        6.3421581401182925E-003
 -0.44544544544544540        1.6140456531275271E-002
 -0.44344344344344344        2.5895484254200962E-002
 -0.44144144144144148        3.5601928489024548E-002
 -0.43943943943943942        4.5254509711216695E-002
 -0.43743743743743746        5.4847983207497730E-002
 -0.43543543543543539        6.4377140589647830E-002
 -0.43343343343343343        7.3836811306461581E-002
 -0.43143143143143148        8.3221864154261249E-002
 -0.42942942942942941        9.2527208786227222E-002
 -0.42742742742742745       0.10174779722088401     
 -0.42542542542542539       0.11087862535012105     
 -0.42342342342342343       0.11991473444696177     
 -0.42142142142142147       0.12885121267351951     
 -0.41941941941941940       0.13768319658941452     
 -0.41741741741741745       0.14640587266090432     
 -0.41541541541541538       0.15501447877121066     
 -0.41341341341341342       0.16350430573214703     
 -0.41141141141141147       0.17187069879756312     
 -0.40940940940940940       0.18010905917874354     
 -0.40740740740740744       0.18821484556218948     
 -0.40540540540540537       0.19618357562999500     
 -0.40340340340340342       0.20401082758316824     
 -0.40140140140140135       0.21169224166815148     
 -0.39939939939939939       0.21922352170681902     
 -0.39739739739739743       0.22660043663025831     
 -0.39539539539539537       0.23381882201655624     
 -0.39339339339339341       0.24087458163285658     
 -0.39139139139139134       0.24776368898195900     
 -0.38938938938938938       0.25448218885364615     
 -0.38738738738738743       0.26102619888100143     
 -0.38538538538538536       0.26739191110191052     
 -0.38338338338338340       0.27357559352591521     
 -0.38138138138138133       0.27957359170664819     
 -0.37937937937937938       0.28538233031996918     
 -0.37737737737737742       0.29099831474796933     
 -0.37537537537537535       0.29641813266895389     
 -0.37337337337337340       0.30163845565354119     
 -0.37137137137137133       0.30665604076692188     
 -0.36936936936936937       0.31146773217737000     
 -0.36736736736736741       0.31607046277104334     
 -0.36536536536536535       0.32046125577307571     
 -0.36336336336336339       0.32463722637494441     
 -0.36136136136136132       0.32859558336809647     
 -0.35935935935935936       0.33233363078373079     
 -0.35735735735735741       0.33584876953864740     
 -0.35535535535535534       0.33913849908701987     
 -0.35335335335335338       0.34220041907792664     
 -0.35135135135135132       0.34503223101841063     
 -0.34934934934934936       0.34763173994183161     
 -0.34734734734734740       0.34999685608121478     
 -0.34534534534534533       0.35212559654724940     
 -0.34334334334334338       0.35401608701056397     
 -0.34134134134134131       0.35566656338784153     
 -0.33933933933933935       0.35707537353129770     
 -0.33733733733733728       0.35824097892098328     
 -0.33533533533533533       0.35916195635930981     
 -0.33333333333333337       0.35983699966717997     
 -0.33133133133133130       0.36026492138097765     
 -0.32932932932932935       0.36044465444968110     
 -0.32732732732732728       0.36037525393123082     
 -0.32532532532532532       0.36005589868727328     
 -0.32332332332332336       0.35948589307528289     
 -0.32132132132132130       0.35866466863704360     
 -0.31931931931931934       0.35759178578231388     
 -0.31731731731731727       0.35626693546652688     
 -0.31531531531531531       0.35468994086119721     
 -0.31331331331331336       0.35286075901567227     
 -0.31131131131131129       0.35077948250878421     
 -0.30930930930930933       0.34844634108882167     
 -0.30730730730730726       0.34586170330019939     
 -0.30530530530530531       0.34302607809507468     
 -0.30330330330330335       0.33994011642805955     
 -0.30130130130130128       0.33660461283210963     
 -0.29929929929929933       0.33302050697350283     
 -0.29729729729729726       0.32918888518378586     
 -0.29529529529529530       0.32511098196639865     
 -0.29329329329329334       0.32078818147558530     
 -0.29129129129129128       0.31622201896512458     
 -0.28928928928928932       0.31141418220422556     
 -0.28728728728728725       0.30636651285786831     
 -0.28528528528528529       0.30108100782872760     
 -0.28328328328328334       0.29555982055767593     
 -0.28128128128128127       0.28980526227976866     
 -0.27927927927927931       0.28381980323244282     
 -0.27727727727727725       0.27760607381257096     
 -0.27527527527527529       0.27116686567885417     
 -0.27327327327327322       0.26450513279589627     
 -0.27127127127127126       0.25762399241620537     
 -0.26926926926926931       0.25052672599618098     
 -0.26726726726726724       0.24321678004206038     
 -0.26526526526526528       0.23569776688162158     
 -0.26326326326326321       0.22797346535732088     
 -0.26126126126126126       0.22004782143642587     
 -0.25925925925925930       0.21192494873353063     
 -0.25725725725725723       0.20360912894074246     
 -0.25525525525525528       0.19510481216068509     
 -0.25325325325325321       0.18641661713734003     
 -0.25125125125125125       0.17754933137961681     
 -0.24924924924924929       0.16850791117242059     
 -0.24724724724724723       0.15929748146988865     
 -0.24524524524524527       0.14992333566532334     
 -0.24324324324324320       0.14039093523226542     
 -0.24124124124124124       0.13070590923105518     
 -0.23923923923923929       0.12087405367509363     
 -0.23723723723723722       0.11090133075099984     
 -0.23523523523523526       0.10079386788671130     
 -0.23323323323323319        9.0557956661547978E-002
 -0.23123123123123124        8.0200051552191898E-002
 -0.22922922922922928        6.9726768508485693E-002
 -0.22722722722722721        5.9144883352902466E-002
 -0.22522522522522526        4.8461329997554481E-002
 -0.22322322322322319        3.7683198472532098E-002
 -0.22122122122122123        2.6817732759463420E-002
 -0.21921921921921927        1.5872328424087812E-002
 -0.21721721721721721        4.8545300417939252E-003
 -0.21521521521521525        6.2279715899791199E-003
 -0.21321321321321318        1.7367342458435298E-002
 -0.21121121121121122        2.8555608567097046E-002
 -0.20920920920920916        3.9784659398270028E-002
 -0.20720720720720720        5.1046251611897020E-002
 -0.20520520520520524        6.2332012986334950E-002
 -0.20320320320320318        7.3633446606328867E-002
 -0.20120120120120122        8.4941935303295857E-002
 -0.19919919919919915        9.6248746352797898E-002
 -0.19719719719719719       0.10754503643380886     
 -0.19519519519519524       0.11882185685410906     
 -0.19319319319319317       0.13007015904581842     
 -0.19119119119119121       0.14128080033474788     
 -0.18918918918918914       0.15244454998687251     
 -0.18718718718718719       0.16355209553481442     
 -0.18518518518518523       0.17459404938680345     
 -0.18318318318318316       0.18556095572011699     
 -0.18118118118118121       0.19644329766048285     
 -0.17917917917917914       0.20723150474842522     
 -0.17717717717717718       0.21791596069294439     
 -0.17517517517517522       0.22848701141233008     
 -0.17317317317317316       0.23893497336128910     
 -0.17117117117117120       0.24925014214287100     
 -0.16916916916916913       0.25942280140302909     
 -0.16716716716716717       0.26944323200486253     
 -0.16516516516516522       0.27930172147886290     
 -0.16316316316316315       0.28898857374470599     
 -0.16116116116116119       0.29849411909924717     
 -0.15915915915915912       0.30780872446459351     
 -0.15715715715715717       0.31692280388919247     
 -0.15515515515515510       0.32582682929401163     
 -0.15315315315315314       0.33451134145489991     
 -0.15115115115115119       0.34296696121131487     
 -0.14914914914914912       0.35118440089061664     
 -0.14714714714714716       0.35915447593607386     
 -0.14514514514514509       0.36686811672581365     
 -0.14314314314314314       0.37431638056884986     
 -0.14114114114114118       0.38149046386332186     
 -0.13913913913913911       0.38838171440100822     
 -0.13713713713713716       0.39498164380120704     
 -0.13513513513513509       0.40128194005591711     
 -0.13313313313313313       0.40727448016732981     
 -0.13113113113113117       0.41295134285754820     
 -0.12912912912912911       0.41830482132944868     
 -0.12712712712712715       0.42332743605658441     
 -0.12512512512512508       0.42801194757910777     
 -0.12312312312312312       0.43235136928167384     
 -0.12112112112112117       0.43633898012840588     
 -0.11911911911911910       0.43996833732912277     
 -0.11711711711711714       0.44323328891017999     
 -0.11511511511511507       0.44612798616249605     
 -0.11311311311311312       0.44864689593860096     
 -0.11111111111111116       0.45078481276985882     
 -0.10910910910910909       0.45253687077441573     
 -0.10710710710710714       0.45389855532585321     
 -0.10510510510510507       0.45486571445212109     
 -0.10310310310310311       0.45543456993386888     
 -0.10110110110110115       0.45560172807101540     
  -9.9099099099099086E-002  0.45536419008622042     
  -9.7097097097097129E-002  0.45471936213374575     
  -9.5095095095095061E-002  0.45366506488221914     
  -9.3093093093093104E-002  0.45219954263990569     
  -9.1091091091091037E-002  0.45032147199122519     
  -8.9089089089089080E-002  0.44802996991367294     
  -8.7087087087087123E-002  0.44532460134457064     
  -8.5085085085085055E-002  0.44220538616777350     
  -8.3083083083083098E-002  0.43867280559098876     
  -8.1081081081081030E-002  0.43472780788522847     
  -7.9079079079079073E-002  0.43037181345874342     
  -7.7077077077077116E-002  0.42560671923888649     
  -7.5075075075075048E-002  0.42043490233645597     
  -7.3073073073073092E-002  0.41485922296833611     
  -7.1071071071071024E-002  0.40888302661568143     
  -6.9069069069069067E-002  0.40251014539638408     
  -6.7067067067067110E-002  0.39574489863217355     
  -6.5065065065065042E-002  0.38859209259246719     
  -6.3063063063063085E-002  0.38105701939898173     
  -6.1061061061061017E-002  0.37314545507696373     
  -5.9059059059059060E-002  0.36486365674109122     
  -5.7057057057057103E-002  0.35621835890617604     
  -5.5055055055055035E-002  0.34721676891503750     
  -5.3053053053053079E-002  0.33786656147830674     
  -5.1051051051051011E-002  0.32817587232322409     
  -4.9049049049049054E-002  0.31815329095106759     
  -4.7047047047047097E-002  0.30780785250523324     
  -4.5045045045045029E-002  0.29714902875470828     
  -4.3043043043043072E-002  0.28618671820012553     
  -4.1041041041041004E-002  0.27493123531231156     
  -3.9039039039039047E-002  0.26339329891584423     
  -3.7037037037037090E-002  0.25158401973279881     
  -3.5035035035035023E-002  0.23951488710442936     
  -3.3033033033033066E-002  0.22719775491126670     
  -3.1031031031030998E-002  0.21464482671455126     
  -2.9029029029029041E-002  0.20186864014459288     
  -2.7027027027026973E-002  0.18888205056403656     
  -2.5025025025025016E-002  0.17569821403646746     
  -2.3023023023023059E-002  0.16233056963314835     
  -2.1021021021020991E-002  0.14879282111285297     
  -1.9019019019019034E-002  0.13509891801204293     
  -1.7017017017016967E-002  0.12126303618447623     
  -1.5015015015015010E-002  0.10729955783145059     
  -1.3013013013013053E-002   9.3223051065528501E-002
  -1.1011011011010985E-002   7.9048249052279862E-002
  -9.0090090090090280E-003   6.4790028776085293E-002
  -7.0070070070069601E-003   5.0463389477327356E-002
  -5.0050050050050032E-003   3.6083430809546985E-002
  -3.0030030030030463E-003   2.1665330766053925E-002
  -1.0010010010009784E-003   7.2243234263826596E-003
   1.0010010010010895E-003   7.2243234263977968E-003
   3.0030030030030463E-003   2.1665330766066845E-002
   5.0050050050050032E-003   3.6083430809559891E-002
   7.0070070070069601E-003   5.0463389477340262E-002
   9.0090090090089170E-003   6.4790028776098976E-002
   1.1011011011011096E-002   7.9048249052294961E-002
   1.3013013013013053E-002   9.3223051065541407E-002
   1.5015015015015010E-002  0.10729955783146350     
   1.7017017017016967E-002  0.12126303618449150     
   1.9019019019018923E-002  0.13509891801205651     
   2.1021021021021102E-002  0.14879282111286801     
   2.3023023023023059E-002  0.16233056963316123     
   2.5025025025025016E-002  0.17569821403648317     
   2.7027027027026973E-002  0.18888205056405233     
   2.9029029029028930E-002  0.20186864014460676     
   3.1031031031031109E-002  0.21464482671456619     
   3.3033033033033066E-002  0.22719775491128236     
   3.5035035035035023E-002  0.23951488710444446     
   3.7037037037036979E-002  0.25158401973281225     
   3.9039039039038936E-002  0.26339329891585800     
   4.1041041041041115E-002  0.27493123531232588     
   4.3043043043043072E-002  0.28618671820014097     
   4.5045045045045029E-002  0.29714902875472382     
   4.7047047047046986E-002  0.30780785250524678     
   4.9049049049048943E-002  0.31815329095108102     
   5.1051051051051122E-002  0.32817587232323842     
   5.3053053053053079E-002  0.33786656147831928     
   5.5055055055055035E-002  0.34721676891504993     
   5.7057057057056992E-002  0.35621835890618925     
   5.9059059059058949E-002  0.36486365674110488     
   6.1061061061061128E-002  0.37314545507697816     
   6.3063063063063085E-002  0.38105701939899705     
   6.5065065065065042E-002  0.38859209259248217     
   6.7067067067066999E-002  0.39574489863218665     
   6.9069069069069178E-002  0.40251014539639796     
   7.1071071071071135E-002  0.40888302661569542     
   7.3073073073073092E-002  0.41485922296834810     
   7.5075075075075048E-002  0.42043490233647041     
   7.7077077077077005E-002  0.42560671923890014     
   7.9079079079079184E-002  0.43037181345875675     
   8.1081081081081141E-002  0.43472780788524201     
   8.3083083083083098E-002  0.43867280559100319     
   8.5085085085085055E-002  0.44220538616778549     
   8.7087087087087012E-002  0.44532460134458418     
   8.9089089089089191E-002  0.44802996991368671     
   9.1091091091091148E-002  0.45032147199123806     
   9.3093093093093104E-002  0.45219954263991746     
   9.5095095095095061E-002  0.45366506488223290     
   9.7097097097097018E-002  0.45471936213375930     
   9.9099099099099197E-002  0.45536419008623596     
  0.10110110110110115       0.45560172807102961     
  0.10310310310310311       0.45543456993388043     
  0.10510510510510507       0.45486571445213286     
  0.10710710710710702       0.45389855532586521     
  0.10910910910910920       0.45253687077442817     
  0.11111111111111116       0.45078481276987215     
  0.11311311311311312       0.44864689593861229     
  0.11511511511511507       0.44612798616250759     
  0.11711711711711703       0.44323328891019265     
  0.11911911911911921       0.43996833732913521     
  0.12112112112112117       0.43633898012841943     
  0.12312312312312312       0.43235136928168516     
  0.12512512512512508       0.42801194757912131     
  0.12712712712712704       0.42332743605659573     
  0.12912912912912922       0.41830482132946067     
  0.13113113113113117       0.41295134285756130     
  0.13313313313313313       0.40727448016734114     
  0.13513513513513509       0.40128194005592954     
  0.13713713713713704       0.39498164380122081     
  0.13913913913913922       0.38838171440101932     
  0.14114114114114118       0.38149046386333252     
  0.14314314314314314       0.37431638056886229     
  0.14514514514514509       0.36686811672582453     
  0.14714714714714705       0.35915447593608540     
  0.14914914914914923       0.35118440089062730     
  0.15115115115115119       0.34296696121132708     
  0.15315315315315314       0.33451134145491035     
  0.15515515515515510       0.32582682929402385     
  0.15715715715715706       0.31692280388920446     
  0.15915915915915924       0.30780872446460461     
  0.16116116116116119       0.29849411909925916     
  0.16316316316316315       0.28898857374471709     
  0.16516516516516511       0.27930172147887355     
  0.16716716716716706       0.26944323200487363     
  0.16916916916916924       0.25942280140304042     
  0.17117117117117120       0.24925014214288055     
  0.17317317317317316       0.23893497336129910     
  0.17517517517517511       0.22848701141234073     
  0.17717717717717707       0.21791596069295527     
  0.17917917917917925       0.20723150474843455     
  0.18118118118118121       0.19644329766049240     
  0.18318318318318316       0.18556095572012832     
  0.18518518518518512       0.17459404938681455     
  0.18718718718718708       0.16355209553482597     
  0.18918918918918926       0.15244454998688273     
  0.19119119119119121       0.14128080033475765     
  0.19319319319319317       0.13007015904582819     
  0.19519519519519513       0.11882185685411950     
  0.19719719719719730       0.10754503643381819     
  0.19919919919919926        9.6248746352807668E-002
  0.20120120120120122        8.4941935303305627E-002
  0.20320320320320318        7.3633446606338637E-002
  0.20520520520520513        6.2332012986345831E-002
  0.20720720720720731        5.1046251611905014E-002
  0.20920920920920927        3.9784659398278466E-002
  0.21121121121121122        2.8555608567106150E-002
  0.21321321321321318        1.7367342458444401E-002
  0.21521521521521514        6.2279715899888899E-003
  0.21721721721721732        4.8545300417850434E-003
  0.21921921921921927        1.5872328424078042E-002
  0.22122122122122123        2.6817732759453650E-002
  0.22322322322322319        3.7683198472522772E-002
  0.22522522522522515        4.8461329997544711E-002
  0.22722722722722732        5.9144883352895139E-002
  0.22922922922922928        6.9726768508476811E-002
  0.23123123123123124        8.0200051552183016E-002
  0.23323323323323319        9.0557956661539096E-002
  0.23523523523523515       0.10079386788670219     
  0.23723723723723733       0.11090133075099140     
  0.23923923923923929       0.12087405367508430     
  0.24124124124124124       0.13070590923104675     
  0.24324324324324320       0.14039093523225699     
  0.24524524524524516       0.14992333566531402     
  0.24724724724724734       0.15929748146988087     
  0.24924924924924929       0.16850791117241215     
  0.25125125125125125       0.17754933137960793     
  0.25325325325325321       0.18641661713733115     
  0.25525525525525516       0.19510481216067599     
  0.25725725725725734       0.20360912894073491     
  0.25925925925925930       0.21192494873352308     
  0.26126126126126126       0.22004782143641832     
  0.26326326326326321       0.22797346535731244     
  0.26526526526526517       0.23569776688161204     
  0.26726726726726735       0.24321678004205260     
  0.26926926926926931       0.25052672599617209     
  0.27127127127127126       0.25762399241619693     
  0.27327327327327322       0.26450513279588828     
  0.27527527527527518       0.27116686567884507     
  0.27727727727727736       0.27760607381256253     
  0.27927927927927931       0.28381980323243483     
  0.28128128128128127       0.28980526227976111     
  0.28328328328328323       0.29555982055766794     
  0.28528528528528518       0.30108100782871916     
  0.28728728728728736       0.30636651285786032     
  0.28928928928928932       0.31141418220421713     
  0.29129129129129128       0.31622201896511615     
  0.29329329329329323       0.32078818147557642     
  0.29529529529529519       0.32511098196638999     
  0.29729729729729737       0.32918888518377831     
  0.29929929929929933       0.33302050697349417     
  0.30130130130130128       0.33660461283210097     
